Cycle	KLvalue	Hvalue	DFvalue
cycle_1	5.577699635495037e-09	1.3488633822159004	-5.525893924163139e-06
cycle_2	1.138361467190041e-05	1.3488747602528726	0.0008891183948955272
cycle_3	9.499965819670386e-06	1.3488728766040203	-0.0004829685590216348
cycle_4	1.0013790449903137e-05	1.3488733904286505	0.0010775443318593037
cycle_5	1.1151737393855221e-05	1.3488745283755943	0.0008779022275500759
cycle_6	8.883478661625421e-06	1.3488722601168623	0.0006942224602518032
cycle_7	8.27834462091559e-09	1.3488633849165452	3.120187457467116e-05
cycle_8	1.1792726116566232e-05	1.3488751693643173	0.0009008722011417114
cycle_9	1.0992859557801271e-05	1.3488743694977585	0.00113167585027929
cycle_10	1.2237263716408098e-05	1.348875613901917	0.0003710125167358802
cycle_11	1.0960712356844482e-05	1.3488743373505576	0.0008847400607984723
cycle_12	9.12608446773655e-06	1.3488725027226685	-0.0007192470628579195
cycle_13	1.1151723040170314e-05	1.3488745283612407	0.000877009202323864
cycle_14	7.446911686914692e-06	1.3488708235498876	0.0002222660660738951
cycle_15	1.2626311482244468e-05	1.348876002949683	0.0004015402926731415
cycle_16	1.1443286973167321e-05	1.3488748199251739	-0.000911944789097674
cycle_17	8.892707708485492e-06	1.3488722693459092	0.000720137155391376
cycle_18	9.692397460236979e-06	1.348873069035661	0.0004578893648546911
cycle_19	1.2989071996871715e-05	1.3488763657101974	-0.0004133211931379166
cycle_20	8.696089824844488e-06	1.3488720727280255	0.0006891231949879839
cycle_21	1.0408127326888561e-05	1.3488737847655274	0.00110134345563212
cycle_22	7.791790379574337e-09	1.348863384429991	1.2700119183584047e-05
cycle_23	1.0614101406680732e-05	1.3488739907396075	0.0011086783062148609
cycle_24	7.668624227241683e-06	1.348871045262428	-0.0002122925676440457
cycle_25	9.706196953729318e-06	1.3488730828351543	0.0004573499121960367
cycle_26	1.0638292298970065e-05	1.3488740149304996	-0.0011273846092441087
cycle_27	8.53683179702358e-09	1.3488633851750325	3.2094655683545525e-05
cycle_28	1.1151737393855221e-05	1.3488745283755943	0.0008779022275500759
cycle_29	9.471941830152542e-06	1.3488728485800308	0.0004642310781091119
cycle_30	7.2688214317051525e-06	1.3488706454596324	0.00020368991866998032
cycle_31	1.1998624316333917e-11	1.3488633766501992	2.9150417679701945e-07
cycle_32	1.0979915345932234e-05	1.3488743565535466	-0.0008853807422491977
cycle_33	9.469987766463905e-06	1.348872846625967	0.0004957346743069135
cycle_34	7.223793983157645e-06	1.3488706004321838	0.0002484137009005072
cycle_35	7.679133743887512e-06	1.3488710557719443	-0.00021170152533511732
cycle_36	9.781727619284641e-06	1.3488731583658198	0.0004835670470080822
cycle_37	1.2632658849820455e-05	1.3488760092970504	0.0003948290733167825
cycle_38	1.0787453535443525e-05	1.348874164091736	0.001126733696240667
cycle_39	1.1176975989568572e-05	1.3488745536141902	0.000898049378438015
cycle_40	1.1568314448984207e-05	1.3488749449526498	0.0008887555270748471
cycle_41	1.297461185012505e-05	1.3488763512500508	-0.00041390820422215757
cycle_42	7.65396846263977e-06	1.3488710306066634	-0.00026857742274410956
cycle_43	9.152075814145011e-06	1.3488725287140149	0.00044572226863881514
cycle_44	1.0257556581905192e-08	1.3488633868957574	1.0659985237970737e-05
cycle_45	9.135047288555409e-06	1.3488725116854892	-0.0007206746898019145
cycle_46	1.138361467190041e-05	1.3488747602528726	0.0008891183948955272
cycle_47	5.807417713388219e-09	1.3488633824456184	-6.419163236903724e-06
cycle_48	1.1141518024115893e-05	1.348874518156225	0.0008764178570433989
cycle_49	1.3322117857650362e-05	1.348876698756058	0.00041098843598597057
cycle_50	1.1423955879774628e-05	1.3488748005940803	-0.0008917530704229404
cycle_51	1.0005239348909178e-05	1.3488733818775493	0.001076659824559345
cycle_52	9.262849062385836e-06	1.348872639487263	-0.0004573325792625038
cycle_53	8.279854690762534e-09	1.3488633849180554	-3.121843277381631e-05
cycle_54	1.0999072305284407e-05	1.348874375710506	-0.0008850323766489976
cycle_55	1.0613093739342272e-05	1.34887398973194	0.0010945527396560295
cycle_56	6.7154684590953195e-09	1.348863383353669	-1.9362069863582132e-05
cycle_57	9.4377250258737e-06	1.3488728143632267	0.00046395528312037637
cycle_58	9.242702272094228e-06	1.3488726193404728	0.0004711645869145964
cycle_59	8.917759861781782e-06	1.3488722943980624	0.00045124221206194193
cycle_60	1.0960712356844482e-05	1.3488743373505576	0.0008847400607984723
cycle_61	1.238173659595665e-05	1.3488757583747966	-0.00043888719419798994
cycle_62	8.53683179702358e-09	1.3488633851750325	3.2094655683545525e-05
cycle_63	8.715535626535598e-09	1.3488633853537362	2.4788081564475206e-05
cycle_64	9.41470435389391e-06	1.3488727913425547	0.0007134132573824448
cycle_65	7.592722728322343e-09	1.3488633842309232	2.053231741822037e-05
cycle_66	1.0181633489314557e-05	1.34887355827169	0.0010817701645174926
cycle_67	1.0587256403016276e-05	1.3488739638946035	0.0011072865728361525
cycle_68	8.716886379378508e-09	1.348863385355087	-2.480551398653663e-05
cycle_69	8.905958320315488e-06	1.348872282596521	0.000719598251809006
cycle_70	1.0260671055362103e-05	1.3488736373092558	-0.0011039406132055674
cycle_71	7.251386062112619e-06	1.3488706280242626	0.00019237816695200083
cycle_72	1.0665380683505532e-05	1.3488740420188843	-0.0011294317972372903
cycle_73	1.1979769332870482e-05	1.3488753564075333	-0.0004136902883682403
cycle_74	1.1382669501347475e-05	1.348874759307702	0.0008694724694276457
cycle_75	1.2223532612265497e-05	1.3488756001708129	0.00037133620481333285
cycle_76	1.0381169368578469e-08	1.34886338701937	1.2971544426365611e-05
cycle_77	9.2410454843872e-09	1.348863385879246	2.6206199316369805e-05
cycle_78	9.692658634929963e-06	1.3488730692968356	0.00045647046033236993
cycle_79	9.278847398985768e-06	1.3488726554855996	-0.0004893943916032817
cycle_80	9.705824879080449e-06	1.3488730824630797	0.0004887946026714274
cycle_81	7.437883772165588e-06	1.3488708145219728	0.00021042030212758966
cycle_82	1.1442082840984469e-05	1.3488748187210415	-0.0008931897539229405
cycle_83	1.1161955448479866e-05	1.3488745385936491	0.0008767074807007336
cycle_84	1.1383987706337084e-05	1.3488747606259068	0.0008900110614040169
cycle_85	1.059605144387854e-05	1.3488739726896446	0.0011075693138911658
cycle_86	9.781977759915073e-06	1.3488731586159606	0.0004849854402137477
cycle_87	1.7105539207307174e-11	1.3488633766553062	1.4186262261017824e-06
