Cycle	KLvalue	Hvalue	DFvalue
cycle_1	8.089898158536446e-06	1.325503125122577	-6.658804690307107e-05
cycle_2	3.276941572205594e-06	1.325498312165991	0.00018321877553240107
cycle_3	5.376412110680295e-06	1.3255004116365292	-0.0006735759417806908
cycle_4	5.966121150169368e-06	1.3255010013455688	-0.0008634620151912742
cycle_5	3.297260333101626e-07	1.325495364950452	0.000184215344071037
cycle_6	5.078499827615435e-06	1.3255001137242464	0.00021838273767671446
cycle_7	8.089902094443602e-06	1.325503125126513	-7.573794559817548e-05
cycle_8	3.2657926030132955e-07	1.3254953618036789	0.0001828472688817917
cycle_9	6.362886039668059e-06	1.3255013981104582	0.00024135969050498307
cycle_10	8.35011155841947e-06	1.3255033853359772	-0.000880828821839652
cycle_11	1.0100148427505395e-05	1.3255051353728462	0.00025116328796576104
cycle_12	5.738917796649368e-06	1.3255007741422151	-0.0008001284370005579
cycle_13	6.077856763042622e-06	1.3255011130811816	-0.0006007888559190211
cycle_14	8.077417256890929e-06	1.3255031126416754	-6.509551719202644e-05
cycle_15	3.8327190602927e-06	1.325498867943479	-2.3038574139599977e-05
cycle_16	6.055618800071549e-06	1.3255010908432188	0.0005901356175226913
cycle_17	3.263010435905489e-06	1.3254982982348544	0.00021710268948277323
cycle_18	1.7711609956450047e-11	1.3254950352421302	-1.480116033070189e-06
cycle_19	5.968905326669827e-06	1.3255010041297453	0.0008336261919559829
cycle_20	6.282225899267857e-06	1.325501317450318	0.0010198324584712037
cycle_21	5.0402001769978e-06	1.3255000754245958	-0.0007949625409658934
cycle_22	5.732728871110648e-06	1.3255007679532897	0.0007900281117932395
cycle_23	5.706447472220155e-06	1.325500741671891	0.000787203092506461
cycle_24	5.875678224576131e-06	1.3255009109026432	1.8013982261755324e-05
cycle_25	5.771196659898337e-06	1.3255008064210787	-0.0007809548458491133
cycle_26	3.8327190602927e-06	1.325498867943479	-2.3038574139599977e-05
cycle_27	8.342521045978657e-06	1.3255033777454646	0.0008463775388817263
cycle_28	4.465419632948553e-07	1.325495481766382	1.4578031995338137e-05
cycle_29	7.227189254832567e-06	1.3255022624136734	0.001017165770280215
cycle_30	5.719604214859952e-06	1.3255007548286335	0.0007887032079446632
cycle_31	3.3751911454604766e-07	1.3254953727435332	-0.0002032529133483285
cycle_32	8.093065223480078e-06	1.3255031282896421	-7.57742605040912e-05
cycle_33	3.249007319572339e-06	1.3254982842317382	-0.00022213458104941575
cycle_34	3.269254638116337e-07	1.3254953621498824	-0.00018646096981717042
cycle_35	4.509672673569387e-06	1.325499544897092	0.0008201748814569143
cycle_36	5.2741281967860765e-06	1.3255003093526154	-0.000858160762409077
cycle_37	5.7645592607125096e-06	1.3255007997836792	-0.0007809813489619288
cycle_38	3.377690721562132e-07	1.3254953729934909	-0.0001986782152814115
cycle_39	5.068346587699946e-06	1.3255001035710063	-0.0002299764904160062
cycle_40	1.0006548988972241e-05	1.3255050417734076	0.00011156677185109043
cycle_41	3.825863327033829e-06	1.3254988610877456	1.38999115512628e-05
cycle_42	6.032667302424688e-06	1.3255010678917212	0.000587307270991877
cycle_43	6.282568481896789e-06	1.3255013177929007	0.000644116773857839
cycle_44	5.089993595996933e-06	1.3255001252180145	0.00021985135634489117
cycle_45	3.313102044377736e-07	1.325495366534623	0.00018566070707148885
cycle_46	6.26693033706216e-06	1.3255013021547557	0.0010359587255088787
cycle_47	6.301920266627015e-06	1.3255013371446853	-0.0001414218362972286
cycle_48	6.2831656770789834e-06	1.3255013183900957	0.00012887006401929302
cycle_49	3.3893896639325405e-07	1.325495374163385	0.00019933958108153682
cycle_50	8.318672190366083e-06	1.325503353896609	0.0008449545052770513
cycle_51	1.011726792982115e-05	1.3255051524923485	0.00025262619150229204
cycle_52	5.0279812058851014e-06	1.3255000632056244	0.0007862656663972789
cycle_53	3.200319826923703e-07	1.3254953552564013	0.00018753763923662348
cycle_54	9.14393467721375e-06	1.3255041791590958	0.0010301232300834462
cycle_55	5.037680341546391e-06	1.3255000729047601	0.000786113891686202
cycle_56	7.855112718058166e-06	1.3255028903371366	5.655626416684045e-05
cycle_57	7.960590031996784e-06	1.3255029958144506	0.0007713637938771001
cycle_58	2.1591629772999e-07	1.3254952511407163	2.9878060130439366e-06
cycle_59	5.959589330861714e-06	1.3255009948137495	-0.0008620842479202251
cycle_60	5.347168550606796e-06	1.3255003823929692	0.0006628856613484779
cycle_61	7.15517407628985e-06	1.325502190398495	0.0010395053193550385
cycle_62	3.307222722348513e-06	1.325498342447141	0.0006019659151782486
cycle_63	4.372094047966346e-06	1.3254994073184667	0.000785874042050938
cycle_64	1.7060186596751237e-11	1.3254950352414787	1.3712074409810704e-06
cycle_65	3.249565289242806e-06	1.3254982847897079	0.0001682547277738755
cycle_66	3.3893896639325405e-07	1.325495374163385	0.00019933958108153682
cycle_67	3.3286802589294062e-06	1.3254983639046776	-0.0006070459284018836
cycle_68	3.8327425095907586e-06	1.3254988679669284	-2.3147471409301623e-05
cycle_69	7.87243518252101e-06	1.325502907659601	-7.094553135816861e-05
cycle_70	3.2352635598309476e-07	1.3254953587507745	-0.0001880723208339541
cycle_71	6.077856763042622e-06	1.3255011130811816	-0.0006007888559190211
cycle_72	5.745582068727995e-06	1.3255007808064874	0.0007694381979670428
cycle_73	3.390746231568542e-07	1.3254953742990419	-0.00020462569398499442
cycle_74	3.3933980114753126e-07	1.3254953745642197	-0.0002000178593508095
cycle_75	5.948347928774744e-06	1.3255009835723475	0.0008308286160981782
cycle_76	5.056131624603388e-06	1.3255000913560433	-0.00021360162320605003
cycle_77	2.219101781275601e-06	1.3254972543262	1.1040634237569069e-05
cycle_78	6.083084026498042e-06	1.325501118308445	0.000564847229074128
cycle_79	4.566523734206296e-06	1.3254996017481528	4.344956630364383e-05
cycle_80	3.4199887188890443e-07	1.3254953772232905	0.00020539156466253816
cycle_81	4.241550623118595e-06	1.3254992767750418	-0.0006140150044094961
cycle_82	3.825795433454182e-06	1.325498861019852	1.6718172766161388e-05
cycle_83	5.05347381934973e-06	1.325500088698238	-0.0007948668959448235
cycle_84	2.1746297601543674e-07	1.3254952526873947	4.357484455097538e-06
cycle_85	5.725644154297438e-06	1.325500760868573	-0.0008002240820216278
cycle_86	5.962193916575487e-06	1.3255009974183352	0.0008322948192345803
cycle_87	1.0103987898357758e-05	1.325505139212317	0.0002540106511919049
cycle_88	3.2530909521710782e-06	1.3254982883153708	0.0002156325024332273
cycle_89	2.229336851955477e-06	1.3254972645612706	-1.5413340802183928e-05
cycle_90	6.8394497617085825e-06	1.3255018746741802	0.0007921270328524743
cycle_91	7.235484959899896e-06	1.3255022707093786	0.0010171243403125363
cycle_92	2.1904521846360936e-07	1.325495254269637	-6.1652176747140075e-06
cycle_93	8.185413834016497e-06	1.3255032206382527	0.0010328697744667048
cycle_94	1.7711554445298816e-11	1.3254950352421302	1.4800806100723207e-06
cycle_95	3.8327190602927e-06	1.325498867943479	-2.3038574139599977e-05
cycle_96	5.9622109767620834e-06	1.3255009974353955	0.0008336660266755613
cycle_97	7.87243518252101e-06	1.325502907659601	-7.094553135816861e-05
cycle_98	3.2352635598309476e-07	1.3254953587507745	-0.0001880723208339541
cycle_99	3.269077522016772e-07	1.3254953621321708	-0.00018498085378410023
cycle_100	7.227189254832567e-06	1.3255022624136734	0.001017165770280215
