Cycle	KLvalue	Hvalue	DFvalue
cycle_1	2.8960226178265103e-07	1.32090941812477	3.944670740052558e-07
cycle_2	5.948064827898669e-07	1.3209097233289908	-2.794539041783839e-06
cycle_3	2.74899960350794e-07	1.3209094034224687	1.1435542391358133e-06
cycle_4	5.770470571930808e-07	1.3209097055695653	4.478424704468242e-06
cycle_5	3.930419878450664e-10	1.3209091289155501	7.056197932675534e-06
cycle_6	2.7469693186787936e-12	1.3209091285252552	-5.727727559468043e-07
cycle_7	2.8960226178265103e-07	1.32090941812477	3.944670740052558e-07
cycle_8	5.807656022760455e-10	1.3209091291032737	4.882515752813177e-07
cycle_9	4.554938448086965e-07	1.320909584016353	0.0002330334815232593
cycle_10	4.553250484984339e-07	1.3209095838475566	0.00024165272678661198
cycle_11	3.982573160143943e-10	1.3209091289207655	7.454434352571759e-06
cycle_12	4.652412685102192e-07	1.3209095937637767	0.00024239893381167166
cycle_13	2.901449830949865e-07	1.3209094186674912	1.3388712568285221e-05
cycle_14	4.3176823266710684e-07	1.320909560290741	-0.00023607129042124697
cycle_15	4.421175184288195e-07	1.3209095706400267	0.00022980482090095844
cycle_16	4.2157877488957496e-07	1.320909550101283	0.0002196908014819865
cycle_17	4.47364078226542e-07	1.3209095758865863	0.0002423393478734881
cycle_18	4.493253265014374e-07	1.3209095778478346	0.00023409698373461074
cycle_19	4.457602268415073e-07	1.320909574282735	0.00023497242397019225
cycle_20	4.4047265834734617e-10	1.3209091289629808	-7.6298014547449e-06
cycle_21	2.910058639615798e-07	1.3209094195283722	-9.597958073870316e-07
cycle_22	4.48083867565785e-07	1.3209095766063759	0.00024235390765808829
cycle_23	4.361198238100883e-07	1.320909564642332	0.00023278232718482172
cycle_24	4.4114773611880764e-07	1.3209095696702442	-0.00022945944102648053
cycle_25	4.390005355348059e-07	1.3209095675230438	0.0002421643566569709
cycle_26	5.975048735784583e-07	1.3209097260273817	2.564415423123023e-06
cycle_27	2.747174481232406e-07	1.3209094032399564	1.331354929784423e-05
cycle_28	4.457602268415073e-07	1.320909574282735	0.00023497242397019225
cycle_29	4.6821041649325323e-07	1.3209095967329245	0.00023666723327120387
cycle_30	6.141253803826352e-07	1.3209097426478884	3.6077452847393943e-06
cycle_31	0.0	1.320909128522508	0.0
cycle_32	3.930419878450664e-10	1.3209091289155501	7.056197932675534e-06
cycle_33	2.345107441570349e-10	1.320909128757019	4.044638686195867e-07
cycle_34	4.2315755127697585e-07	1.3209095516800595	0.00022732740484859848
cycle_35	4.3829695961505877e-07	1.3209095668194677	0.00023336174144961142
cycle_36	3.726944863835513e-10	1.3209091288952028	6.390688108148801e-06
cycle_37	4.38793372747881e-07	1.3209095673158808	-0.00022695749604206839
cycle_38	4.613945294718036e-07	1.3209095899170378	0.00022930314863878198
cycle_39	2.7467055324637e-07	1.3209094031930615	1.3236115270598425e-05
cycle_40	2.915728014030172e-07	1.3209094200953095	1.3402563998010653e-05
cycle_41	4.3113664344174296e-07	1.3209095596591516	-0.00023662169256277732
cycle_42	2.9033786025367547e-07	1.3209094188603685	1.0375260109385387e-06
cycle_43	3.930581415900747e-10	1.320909128915566	-7.056984032582925e-06
cycle_44	4.655694037514202e-07	1.320909594091912	0.0002334216501488906
cycle_45	0.0	1.320909128522508	0.0
cycle_46	4.13740778970606e-07	1.320909542263287	0.00022045475685289473
cycle_47	2.992312061467217e-07	1.3209094277537143	6.011092791358141e-06
cycle_48	4.361198238100883e-07	1.320909564642332	0.00023278232718482172
cycle_49	4.4006783661565407e-07	1.320909568590345	0.00023428076729770098
cycle_50	2.908455352668149e-07	1.3209094193680433	-1.347441348953371e-05
cycle_51	4.3891900619597024e-07	1.3209095674415143	0.00022724060406553725
cycle_52	4.142065364032277e-07	1.3209095427290447	0.00022834326898285573
cycle_53	4.563657856060388e-07	1.3209095848882937	0.00023484710253635077
cycle_54	2.7469693186787936e-12	1.3209091285252552	5.727672622302116e-07
cycle_55	4.417286733615633e-07	1.3209095702511815	-0.0002225769290208901
cycle_56	4.338761306343919e-07	1.3209095623986389	-0.000223318737134659
cycle_57	4.596952355995221e-07	1.3209095882177437	0.0002368590952745997
cycle_58	5.801220790413453e-07	1.3209097086445873	9.576170940495121e-06
cycle_59	4.405841935173349e-07	1.3209095691067017	-0.00023457336926019368
cycle_60	4.3954147238567387e-07	1.3209095680639804	-0.00023001769273328643
cycle_61	2.7139956948474264e-12	1.3209091285252224	5.815897905492307e-07
cycle_62	4.5870041692763763e-07	1.320909587222925	0.000227136865982136
cycle_63	2.9995197059484724e-07	1.3209094284744787	6.598421609826932e-06
cycle_64	3.71719377501023e-10	1.3209091288942276	6.963459092457214e-06
cycle_65	2.9103104182137685e-07	1.32090941955355	4.552400115764854e-07
cycle_66	4.585421974345749e-07	1.3209095870647056	-0.00022745723777534144
cycle_67	4.320684762193494e-07	1.3209095605909844	-0.0002206350186414463
cycle_68	2.9850293153943497e-07	1.3209094270254396	6.584591420666364e-06
cycle_69	2.8280771269262317e-07	1.3209094113302209	5.277851969853753e-06
cycle_70	4.4732251941459467e-07	1.3209095758450276	0.00024177307616812804
cycle_71	5.786902831927954e-07	1.3209097072127913	-9.963583235905737e-06
cycle_72	4.397981567816345e-07	1.3209095683206649	-0.00022954765325433613
cycle_73	2.741226495239779e-07	1.3209094026451575	-1.203744012745478e-06
cycle_74	4.4694001810619e-07	1.3209095754625262	-0.0002412882929054283
cycle_75	5.811353065432456e-10	1.3209091291036437	6.649490351118281e-07
cycle_76	4.57714833812517e-07	1.3209095862373421	0.00023544262586022713
cycle_77	4.3719301356937024e-07	1.3209095657155216	0.0002396697736548048
cycle_78	4.371202989572609e-07	1.3209095656428071	0.00023479770913897857
cycle_79	5.945325975975635e-07	1.320909723055106	-2.6109142876040714e-06
cycle_80	4.389162767126642e-07	1.3209095674387847	0.0002266525575468914
cycle_81	2.9027980724682934e-07	1.3209094188023154	-4.70237063121548e-07
cycle_82	4.17318346546125e-10	1.3209091289398265	7.3681118729074235e-06
cycle_83	4.18558632198085e-10	1.3209091289410668	6.857542307781017e-06
cycle_84	4.2910219594238797e-07	1.320909557624704	0.0002283929267910545
cycle_85	2.814007478701974e-07	1.3209094099232561	5.263979709013711e-06
