Cycle	KLvalue	Hvalue	DFvalue
cycle_1	6.991125166555534e-07	1.3458460357103126	-3.562601485029848e-05
cycle_2	5.740800020359593e-07	1.345845910677798	0.00022155476233054472
cycle_3	5.259694006443105e-07	1.3458458625671965	0.00019304430129507555
cycle_4	3.861634131907543e-07	1.3458457227612093	8.68605371789899e-06
cycle_5	5.26411177537156e-07	1.3458458630089736	-0.00019109209080997447
cycle_6	5.795066116420777e-07	1.3458459161044076	0.00022145951757968074
cycle_7	5.301314011108005e-07	1.3458458667291973	-0.00018145343604131225
cycle_8	1.0618078638557904e-10	1.3458453367039769	3.004483951851711e-06
cycle_9	6.988570366850411e-07	1.3458460354548327	3.431786833663075e-05
cycle_10	7.082352264098368e-07	1.3458460448330225	-3.320071706536254e-05
cycle_11	5.503739046175404e-07	1.3458458869717007	0.00022202745137112068
cycle_12	3.8616865810636725e-07	1.345845722766454	-9.93872525895112e-06
cycle_13	5.258632198579249e-07	1.345845862461016	0.00019003981734322384
cycle_14	5.206106546973288e-07	1.3458458572084506	0.00018995524581877365
cycle_15	0.0	1.345845336597796	0.0
cycle_16	5.258632198579249e-07	1.345845862461016	0.00019003981734322384
cycle_17	5.586080183972442e-07	1.3458458952058143	0.00021595158016568528
cycle_18	6.900406952503602e-07	1.3458460266384913	-3.8320827391358225e-05
cycle_19	5.168657439824642e-07	1.34584585346354	0.00018752457287934954
cycle_20	3.861634131907543e-07	1.3458457227612093	8.68605371789899e-06
cycle_21	5.61138153221119e-07	1.3458458977359493	-0.00022361929175673811
cycle_22	5.356740644391067e-07	1.3458458722718605	-0.00019062100522670988
cycle_23	5.550561323897085e-07	1.3458458916539284	0.0002249375249350205
cycle_24	5.550561323897085e-07	1.3458458916539284	0.0002249375249350205
cycle_25	3.861634131907543e-07	1.3458457227612093	8.68605371789899e-06
cycle_26	7.366457444035746e-11	1.3458453366714607	-8.989487559896148e-08
cycle_27	5.258632198579249e-07	1.345845862461016	0.00019003981734322384
cycle_28	1.0549949802651781e-10	1.3458453367032956	3.0943058443866356e-06
cycle_29	3.861634131907543e-07	1.3458457227612093	8.68605371789899e-06
cycle_30	5.550561323897085e-07	1.3458458916539284	0.0002249375249350205
cycle_31	1.0550144091681091e-10	1.3458453367032974	-3.0945168451590455e-06
cycle_32	5.173799625945996e-07	1.3458458539777587	-0.00018855881769691551
cycle_33	7.366440790690376e-11	1.3458453366714604	8.974754706070343e-08
cycle_34	5.664520459913724e-07	1.3458459030498422	-0.00022876293051760088
cycle_35	5.265173600998985e-07	1.345845863115156	-0.00019409678712500877
cycle_36	5.741060213337867e-07	1.3458459107038172	0.00021894066474648088
cycle_37	9.900114061878185e-11	1.3458453366967973	2.6139725635143662e-06
cycle_38	6.900406952503602e-07	1.3458460266384913	-3.8320827391358225e-05
cycle_39	5.712526565671006e-07	1.3458459078504525	-0.0002266339857980859
cycle_40	3.9147756247803756e-07	1.3458457280753586	6.156486237141046e-06
cycle_41	1.0549949802651781e-10	1.3458453367032956	3.0943058443866356e-06
cycle_42	5.547026209473671e-07	1.345845891300417	-0.00021910881345788003
cycle_43	5.657087518429194e-07	1.3458459023065479	0.00022510652057528002
cycle_44	3.970203469871869e-07	1.345845733618143	-3.940390625511991e-06
cycle_45	5.704806218531644e-07	1.345845907078418	0.000225492253778381
cycle_46	5.74841362788181e-07	1.3458459114391588	-0.00022270368242038874
cycle_47	5.386843122123786e-07	1.3458458752821083	0.0001860930955358553
cycle_48	1.0618078638557904e-10	1.3458453367039769	3.004483951851711e-06
cycle_49	5.646531948677591e-07	1.345845901250991	-0.00021959909350344198
cycle_50	5.318312515933954e-07	1.3458458684290475	-0.00019419192517788897
cycle_51	3.970203469871869e-07	1.345845733618143	-3.940390625511991e-06
cycle_52	4.023024033905642e-07	1.3458457389001994	-7.040086975718118e-06
cycle_53	1.3151929545429653e-10	1.3458453367293153	-4.804712985806425e-07
cycle_54	5.640330981715458e-07	1.3458459006308943	0.00022108447999108494
cycle_55	4.023024033905642e-07	1.3458457389001994	-7.040086975718118e-06
cycle_56	5.212019448253002e-07	1.345845857799741	-0.00018799246736311837
cycle_57	5.795066116420777e-07	1.3458459161044076	0.00022145951757968074
cycle_58	7.366440790690376e-11	1.3458453366714604	8.974754706070343e-08
cycle_59	6.889222437522768e-07	1.3458460255200397	3.132322324828074e-05
cycle_60	5.694597077776642e-07	1.3458459060575039	0.00022098923524022096
cycle_61	5.26411177537156e-07	1.3458458630089736	-0.00019109209080997447
cycle_62	1.0618078638557904e-10	1.3458453367039769	3.004483951851711e-06
cycle_63	6.890622590294271e-07	1.345846025660055	-3.26113847677334e-05
cycle_64	1.3151879585393544e-10	1.3458453367293148	4.802082603228008e-07
cycle_65	1.3151929545429653e-10	1.3458453367293153	-4.804712985806425e-07
cycle_66	0.0	1.345845336597796	0.0
cycle_67	1.0550144091681091e-10	1.3458453367032974	-3.0945168451590455e-06
cycle_68	3.970138486297792e-07	1.3458457336116447	-4.420723906384261e-06
cycle_69	0.0	1.345845336597796	0.0
cycle_70	5.294886193385473e-07	1.3458458660864152	0.00018348822831132372
