Cycle	KLvalue	Hvalue	DFvalue
cycle_1	2.4943533114551997e-06	1.3574391758867685	-0.0001792258370940658
cycle_2	2.627498545071383e-06	1.357439309032002	0.00016376483784108498
cycle_3	3.364440260389401e-06	1.3574400459737173	0.0003704937035349798
cycle_4	3.0287321118316335e-06	1.3574397102655689	0.000539299978085106
cycle_5	7.4111841108503995e-09	1.3574366889446412	1.859216808569597e-05
cycle_6	0.0	1.3574366815334569	0.0
cycle_7	2.935598449327337e-06	1.357439617131906	0.00019498053973776575
cycle_8	3.1527661027430653e-06	1.3574398342995595	-0.0005434032675870615
cycle_9	2.718373378618466e-06	1.3574393999068355	-0.0003587662496264965
cycle_10	2.627498545071383e-06	1.357439309032002	0.00016376483784108498
cycle_11	3.707094536342659e-06	1.357440388627993	0.0001825738708359781
cycle_12	0.0	1.3574366815334569	0.0
cycle_13	3.2275429041606074e-06	1.3574399090763611	0.0003974906182402371
cycle_14	2.9473322593065454e-06	1.3574396288657162	-0.00017210118249144646
cycle_15	3.880632511776838e-06	1.3574405621659686	0.00018032237663789807
cycle_16	0.0	1.3574366815334569	0.0
cycle_17	2.713551828292804e-06	1.3574393950852852	0.00035333434547285547
cycle_18	2.6147553428002013e-06	1.3574392962887998	-0.00032990023304674265
cycle_19	2.900479176171089e-06	1.357439582012633	-0.00034878532012189156
cycle_20	6.478368397289103e-09	1.3574366880118252	-8.267114301740985e-06
cycle_21	2.3832358624908956e-06	1.3574390647693193	0.00014558584726803714
cycle_22	0.0	1.3574366815334569	0.0
cycle_23	3.726145881455256e-06	1.3574404076793385	-0.00041668511639997297
cycle_24	3.0287321118316335e-06	1.3574397102655689	0.000539299978085106
cycle_25	2.938764673665606e-06	1.3574396202981305	-0.00020085487829640813
cycle_26	2.9441660349682763e-06	1.3574396256994918	0.00022373423554272742
cycle_27	2.8327879967871006e-06	1.3574395143214537	0.0003614758963114695
cycle_28	3.3725542907259154e-06	1.3574400540877476	-0.00041442981575712246
cycle_29	2.6147553428002013e-06	1.3574392962887998	-0.00032990023304674265
cycle_30	2.5508946687735623e-06	1.3574392324281257	0.0003431583723497722
cycle_31	0.0	1.3574366815334569	0.0
cycle_32	3.4995140235083433e-06	1.3574401810474803	0.0003806977928202393
cycle_33	1.0105588588160686e-08	1.3574366916390455	-1.0172789709161911e-05
cycle_34	9.172536397095143e-09	1.3574366907059934	-2.051079999432215e-05
cycle_35	3.508289951048571e-06	1.357440189823408	-0.0004063051333563772
cycle_36	0.0	1.3574366815334569	0.0
cycle_37	3.880632511776838e-06	1.3574405621659686	0.00018032237663789807
cycle_38	0.0	1.3574366815334569	0.0
cycle_39	2.935598449327337e-06	1.357439617131906	0.00019498053973776575
cycle_40	3.498147213953917e-06	1.3574401796806708	-0.00017753857343344448
cycle_41	2.713551828292804e-06	1.3574393950852852	0.00035333434547285547
cycle_42	6.4781319197848575e-09	1.357436688011589	8.254157800535733e-06
cycle_43	3.5367000049690844e-06	1.3574402182334617	0.00020134352841127967
cycle_44	3.365142419553546e-06	1.3574400466758765	-0.0003958228246158657
cycle_45	2.636977672831886e-06	1.3574393185111298	0.00018494033237814733
cycle_46	2.808807368748223e-06	1.3574394903408258	0.00017460550550690845
cycle_47	8.01542882067352e-09	1.3574366895488856	-1.0346958765783398e-05
cycle_48	3.7120421058634e-06	1.3574403935755628	-0.00018999295831967355
cycle_49	3.536096210843276e-06	1.3574402176296678	0.00020960476813808304
cycle_50	2.713551828292804e-06	1.3574393950852852	0.00035333434547285547
cycle_51	2.493299494588097e-06	1.3574391748329515	0.0001742381981009733
cycle_52	3.364439573327882e-06	1.3574400459730303	0.0004076928627619325
cycle_53	3.158659162338928e-06	1.357439840192619	-0.00038545415876861666
cycle_54	3.0399766871580525e-06	1.3574397215101441	-0.0005350297070854659
cycle_55	2.935598449327337e-06	1.357439617131906	0.00019498053973776575
cycle_56	3.263385333296398e-06	1.3574399449187902	-0.0005621136161125251
cycle_57	9.172536397095143e-09	1.3574366907059934	-2.051079999432215e-05
cycle_58	8.014978236658976e-09	1.357436689548435	1.03309283588926e-05
cycle_59	6.4781319197848575e-09	1.357436688011589	8.254157800535733e-06
cycle_60	3.0043246695976578e-06	1.3574396858581266	0.0003716429555044032
cycle_61	2.374785599890128e-06	1.3574390563190568	-0.00016050654008797904
cycle_62	3.3570283892170316e-06	1.3574400385618461	0.00038910069467623654
cycle_63	2.2459699022814306e-06	1.3574389275033591	0.00016622493696782925
cycle_64	2.4955104190316213e-06	1.3574391770438758	-0.00018938967832260456
cycle_65	3.1349817681824987e-06	1.357439816515225	0.0005474545004113263
cycle_66	6.4781319197848575e-09	1.357436688011589	8.254157800535733e-06
cycle_67	6.4781319197848575e-09	1.357436688011589	8.254157800535733e-06
cycle_68	6.4781319197848575e-09	1.357436688011589	8.254157800535733e-06
cycle_69	3.3725542907259154e-06	1.3574400540877476	-0.00041442981575712246
cycle_70	3.0043246695976578e-06	1.3574396858581266	0.0003716429555044032
cycle_71	2.373130273902735e-06	1.3574390546637307	0.00015575863697719905
cycle_72	2.713551828292804e-06	1.3574393950852852	0.00035333434547285547
