Cycle	KLvalue	Hvalue	DFvalue
cycle_1	4.2420747674576376e-06	1.3193207632560067	0.000554065015100802
cycle_2	4.294271790494797e-06	1.3193208154530296	0.0005143203550466713
cycle_3	4.670824514330096e-06	1.3193211920057535	0.0007112926597984126
cycle_4	6.3834709185250915e-09	1.31931652756471	1.33614966314477e-05
cycle_5	4.400611826549383e-06	1.3193209217930657	0.0006904583109725304
cycle_6	4.496374259976843e-06	1.3193210175554992	-0.0006891030971983292
cycle_7	5.93019977568332e-09	1.3193165271114389	-1.8831622863424435e-05
cycle_8	2.3122614933868135e-12	1.3193165211835514	-3.6323345026234577e-07
cycle_9	5.52421116323254e-06	1.3193220453924024	0.00017061821359831697
cycle_10	3.4169179152776508e-09	1.319316524598157	-1.504865823864776e-05
cycle_11	3.77201297974139e-09	1.3193165249532521	2.0097261210938466e-05
cycle_12	5.390781067426964e-06	1.3193219119623065	-0.00016341001344294392
cycle_13	7.265499792019625e-06	1.3193237866810312	0.0006593451507275749
cycle_14	7.438524908698341e-06	1.3193239597061477	0.00046450602597136736
cycle_15	5.529857057984255e-06	1.3193220510382972	-0.00018167219142301017
cycle_16	4.000835224948762e-06	1.319320522016464	0.0005259944399290672
cycle_17	5.149609627608243e-09	1.3193165263308488	-3.3474062928307013e-05
cycle_18	7.4214327437371885e-06	1.3193239426139827	0.0006445075357839891
cycle_19	4.2494106979318325e-06	1.319320770591937	-0.0005489264607348998
cycle_20	3.8267301549765875e-09	1.3193165250079693	2.076134246159489e-05
cycle_21	3.906716927126741e-06	1.3193204278981663	0.0005045579987825177
cycle_22	4.3887690014954295e-06	1.3193209099502408	0.0005348689571632592
cycle_23	4.248654764504867e-06	1.3193207698360037	-0.0005616294462037486
cycle_24	7.030384760409181e-06	1.3193235515659996	-0.00045026123979624577
cycle_25	5.704243096538164e-06	1.3193222254243357	0.00015640569400254822
cycle_26	5.865487373579725e-09	1.3193165270467264	1.7854786406423795e-05
cycle_27	4.142786457328462e-06	1.3193206639676966	0.0005202932319748887
cycle_28	5.73043654661376e-06	1.3193222516177858	-0.0011281107193634732
cycle_29	5.952356861627095e-06	1.3193224735381008	0.001135252798584785
cycle_30	7.18545616723576e-06	1.3193237066374064	0.0004159062242321543
cycle_31	4.739370562667489e-09	1.3193165259206099	-4.497511144341271e-06
cycle_32	7.2684400567735175e-06	1.319323789621296	0.0006594433329634719
cycle_33	3.4709229934648533e-09	1.319316524652162	1.544379106649396e-05
cycle_34	5.390020168638543e-06	1.3193219112014076	-0.00016337047832049034
cycle_35	5.532298030797023e-06	1.31932205347927	0.00020418016255002724
cycle_36	4.413874703013132e-06	1.3193209350559423	-0.0006989095084009023
cycle_37	7.434970179687195e-06	1.3193239561514187	0.00044916343455503327
cycle_38	3.924774116814689e-09	1.3193165251060133	-2.0506978658962893e-05
cycle_39	5.744030376397813e-06	1.3193222652116154	-0.0011294525512556275
cycle_40	6.047897124661361e-06	1.3193225690783639	0.001150866745107948
cycle_41	6.047898946037744e-06	1.3193225690801853	0.0011507656274478695
cycle_42	4.3079901573817025e-06	1.3193208291713967	-0.0005099567125180782
cycle_43	7.64456407142955e-06	1.3193241657453108	-0.0004594494999665688
cycle_44	3.8260971613190975e-09	1.3193165250073364	2.0398111956532183e-05
cycle_45	1.999733711954832e-12	1.319316521183239	-6.641379653449242e-07
cycle_46	3.915260055054048e-06	1.3193204364412943	-0.0005123799371596349
cycle_47	6.997821580645436e-06	1.3193235190028199	0.0006260438504839816
cycle_48	4.674141418636868e-06	1.3193211953226578	0.0007113904497482171
cycle_49	5.52421116323254e-06	1.3193220453924024	0.00017061821359831697
cycle_50	1.508848601616819e-12	1.319316521182748	4.020191572973175e-07
cycle_51	6.997821580645436e-06	1.3193235190028199	0.0006260438504839816
cycle_52	4.498151163767616e-06	1.319321019332403	-0.0006897690125184375
cycle_53	7.009828992821099e-06	1.319323531010232	0.0006468981145935082
cycle_54	2.3122059822355823e-12	1.3193165211835514	3.6322882590589245e-07
cycle_55	5.855350318439978e-06	1.3193223765315576	0.00017514296233733795
cycle_56	7.268699415641233e-06	1.319323789880655	0.00047049642390817326
cycle_57	6.087298201062907e-06	1.3193226084794403	-0.0011627008367440794
