Cycle	KLvalue	Hvalue	DFvalue
cycle_1	4.198924166143314e-07	1.3509753647556355	0.00015463055160502837
cycle_2	4.250756043266968e-07	1.3509753699388232	0.0001566036611430066
cycle_3	6.82010559138746e-11	1.35097494493142	2.034136637463213e-06
cycle_4	6.244033068369959e-11	1.3509749449256594	1.996220582056729e-06
cycle_5	4.0908916393300743e-07	1.350975353952383	0.00017246362482248312
cycle_6	4.235092226911874e-07	1.3509753683724415	0.00016004526966145738
cycle_7	8.332778911324112e-13	1.3509749448640522	2.1873747224621098e-07
cycle_8	3.114741758958317e-07	1.350975256337395	-1.81920174248118e-05
cycle_9	1.0454415111382787e-12	1.3509749448642643	7.283408876013198e-09
cycle_10	4.145484989170889e-07	1.3509753594117178	-0.0001804861392976087
cycle_11	4.1006820494793317e-07	1.3509753549314238	0.0001792143933075918
cycle_12	4.199088294298825e-07	1.3509753647720482	0.00017650601114749254
cycle_13	5.270287044556454e-07	1.3509754718919234	-5.698985837521153e-06
cycle_14	4.247038261628866e-07	1.3509753695670452	0.00016027009741037546
cycle_15	4.1082818180715464e-07	1.3509753556914006	0.0001776897490106677
cycle_16	4.585193336126281e-11	1.3509749449090709	1.5034840140648598e-06
cycle_17	4.206820970464875e-07	1.3509753655453158	-0.00015917447398389184
cycle_18	4.1986212312439264e-07	1.350975364725342	-0.0001537223163658452
cycle_19	5.94488347438471e-11	1.3509749449226678	-2.770733888435295e-07
cycle_20	3.0827876673633625e-07	1.3509752531419856	-1.9705422862947852e-05
cycle_21	4.1497451619409986e-07	1.3509753598377352	0.0001799306321409455
cycle_22	4.105839094270536e-07	1.3509753554471284	-0.00017533785555801096
cycle_23	4.2387326021353644e-07	1.3509753687364792	-0.00015550687337706481
cycle_24	4.2146599488201986e-07	1.350975366329214	0.00016052936147920027
cycle_25	5.95372640077585e-11	1.3509749449227562	-1.7806033433820367e-06
cycle_26	4.0687223984425813e-07	1.3509753517354586	0.00017452531497719193
cycle_27	4.1407169104612507e-07	1.35097535893491	0.0001546946528373505
cycle_28	4.215465309598265e-07	1.35097536640975	-0.00016109107494266528
cycle_29	5.329597865810776e-07	1.3509754778230054	-3.7339092774923976e-06
cycle_30	5.975986372419584e-11	1.3509749449229786	-2.0269801442873714e-06
cycle_31	4.2430744578991764e-07	1.3509753691706647	0.00016202276788213066
cycle_32	5.197263132084018e-07	1.350975464589532	-7.655406782269836e-06
cycle_33	3.112192934473512e-07	1.3509752560825126	2.1282962240798398e-05
cycle_34	4.1994425170610583e-07	1.3509753648074705	0.00015285487254279584
cycle_35	4.0612923457583605e-07	1.3509753509924534	-0.00017305773488041076
cycle_36	5.2943871509114615e-11	1.3509749449161628	2.196982441249329e-06
cycle_37	5.79991610294428e-11	1.350974944921218	2.0568685333843817e-06
cycle_38	4.1835392855515963e-07	1.3509753632171475	0.00016024581475421185
cycle_39	4.21019129670519e-07	1.3509753658823487	-0.00018232842530541138
cycle_40	4.2743781819565285e-07	1.3509753723010371	0.00016182617121413
cycle_41	5.333200547852357e-11	1.350974944916551	1.7498531121318273e-06
cycle_42	6.752021164402322e-11	1.350974944930739	3.056984165805687e-08
cycle_43	4.109065075419416e-07	1.3509753557697264	-0.0001785318377515166
cycle_44	5.218206657886526e-07	1.3509754666838847	-3.6392248180527886e-06
cycle_45	5.2943927020265846e-11	1.3509749449161628	1.7449369215105648e-06
cycle_46	4.278058042817001e-07	1.3509753726690232	-0.00016046402500624612
cycle_47	3.1523157012491865e-07	1.350975260094789	-2.0413165850940995e-05
cycle_48	4.2394570554105115e-07	1.3509753688089243	0.000181704568907759
cycle_49	3.0822587165912907e-07	1.3509752530890906	1.956860264407112e-05
cycle_50	6.752021164402322e-11	1.350974944930739	-8.598142747784365e-08
cycle_51	4.109253684547731e-07	1.3509753557885873	0.00017473508454929343
cycle_52	4.145484989170889e-07	1.3509753594117178	-0.0001804861392976087
cycle_53	4.1629917535424e-07	1.3509753611623943	-0.00015393985780459696
cycle_54	4.187410677647385e-07	1.3509753636042867	0.00017648682551396622
cycle_55	4.079049568672666e-07	1.3509753527681758	0.00017940703218427556
cycle_56	4.235119026030354e-07	1.3509753683751216	0.0001546594888163777
cycle_57	4.161907580235713e-07	1.350975361053977	-0.00018251898706678205
cycle_58	3.112286330320124e-07	1.3509752560918518	2.127566844678519e-05
cycle_59	4.097701729044445e-07	1.3509753546333916	0.00017426384082291912
cycle_60	4.1674952960812917e-07	1.3509753616127487	-0.00015365900907587937
cycle_61	4.2278255973915435e-07	1.3509753676457785	0.00015441384219611054
