Cycle	KLvalue	Hvalue	DFvalue
cycle_1	1.1557834611597428e-06	1.3499086219761791	0.0002518151906541477
cycle_2	1.3746228738620303e-07	1.3499076036550053	2.595404943822599e-05
cycle_3	7.067125313842126e-07	1.3499081729052493	5.7383962982993086e-05
cycle_4	6.724328353580056e-07	1.3499081386255534	-3.79145299233552e-05
cycle_5	9.180340811432153e-07	1.349908384226799	-6.724896594784147e-05
cycle_6	1.0776666409251234e-07	1.3499075739593822	8.224148900171091e-05
cycle_7	2.0310531034795076e-10	1.3499074663958233	2.903245902685647e-06
cycle_8	8.033398073981068e-07	1.3499082695325253	0.0002404393655461301
cycle_9	7.978502646888153e-07	1.3499082640429827	-0.0002809750634572006
cycle_10	4.394410196284504e-07	1.3499079056337375	9.982677959707864e-05
cycle_11	7.243064351070139e-07	1.349908190499153	0.00016805961697813343
cycle_12	1.1518988191072665e-06	1.3499086180915372	0.00025227809735428597
cycle_13	1.140934421106632e-06	1.349908607127139	-0.00030761094375236775
cycle_14	7.964819498385012e-08	1.3499075458409129	-1.3326415239212075e-05
cycle_15	1.038401136355116e-06	1.3499085045938544	0.00015814335323977025
cycle_16	1.2700204785609515e-06	1.3499087362131965	-0.00034234643689212696
cycle_17	7.685212043972989e-07	1.3499082347139224	0.00027144094050934875
cycle_18	1.3576170667106702e-06	1.3499088238097845	0.0002892941820151207
cycle_19	2.772226892489016e-12	1.3499074661954902	4.479879306407142e-07
cycle_20	1.2981416572244164e-06	1.349908764334375	-0.00034731345776667366
cycle_21	6.268021230937393e-07	1.3499080929948408	-7.763300700946996e-05
cycle_22	4.587711757708668e-07	1.3499079249638937	3.869308511450509e-05
cycle_23	9.68618769692231e-07	1.3499084348114876	-7.207236801148875e-05
cycle_24	9.061645326879919e-07	1.3499083723572505	-0.00034651838883387187
cycle_25	2.694742192166366e-07	1.3499077356669371	-0.00012944927741326273
cycle_26	1.0166870373362613e-06	1.3499084828797552	-7.769095090037759e-05
cycle_27	6.819135195401671e-07	1.3499081481062374	0.0002579757880126765
