Cycle	KLvalue	Hvalue	DFvalue
cycle_1	4.6307321444061245e-06	1.3397162862406664	0.0005739753065043818
cycle_2	0.0	1.339711655508522	0.0
cycle_3	4.342169932836093e-06	1.339715997678455	-0.0005108024028182001
cycle_4	4.231411048216671e-06	1.3397158869195704	0.000645792521133115
cycle_5	7.926135303648607e-10	1.3397116563011355	7.562736792476876e-06
cycle_6	3.1714439735486266e-06	1.3397148269524957	-0.0001324634668979363
cycle_7	5.82812004001898e-06	1.3397174836285621	6.896194469907524e-05
cycle_8	5.341496134292356e-10	1.3397116560426716	-1.7895024802538906e-06
cycle_9	5.341496134292356e-10	1.3397116560426716	-1.7895024802538906e-06
cycle_10	4.2703627898266205e-06	1.3397159258713118	0.0006551061232901723
cycle_11	4.646741202429805e-06	1.3397163022497245	-0.0005832526983615693
cycle_12	4.5179473251444335e-06	1.3397161734558474	0.0005171472412008327
cycle_13	4.456169592936821e-06	1.339716111678115	0.0007195026526549686
cycle_14	4.231411048216671e-06	1.3397158869195704	0.000645792521133115
cycle_15	0.0	1.339711655508522	0.0
cycle_16	4.401642542783968e-06	1.339716057151065	0.0005105555518184479
cycle_17	4.2703627898266205e-06	1.3397159258713118	0.0006551061232901723
cycle_18	4.6307321444061245e-06	1.3397162862406664	0.0005739753065043818
cycle_19	4.5333706367167714e-06	1.3397161888791589	0.0007202806255451888
cycle_20	4.502330899935902e-06	1.339716157839422	-0.0005252341621548307
cycle_21	4.44564963053562e-06	1.3397161011581527	0.0005180751460214794
cycle_22	3.0838382986675406e-06	1.3397147393468207	-0.00014664766114785843
cycle_23	3.0896443277694807e-06	1.33971474515285	-0.00013059271842380538
cycle_24	5.7507288526159606e-06	1.339717406237375	6.147603711204042e-05
cycle_25	7.562839798858079e-10	1.3397116562648061	9.351741452501283e-06
cycle_26	7.926135303648607e-10	1.3397116563011355	7.562736792476876e-06
cycle_27	0.0	1.339711655508522	0.0
cycle_28	5.6757595418566176e-06	1.339717331268064	-6.355012993314313e-05
cycle_29	4.4153372944499836e-06	1.3397160708458167	-0.0005100199653447768
cycle_30	4.4180104940005904e-06	1.3397160735190161	0.0007043355375800919
cycle_31	4.417249846067062e-06	1.3397160727583681	0.0007110444230685187
cycle_32	4.646741202429805e-06	1.3397163022497245	-0.0005832526983615693
cycle_33	4.456169592936821e-06	1.339716111678115	0.0007195026526549686
cycle_34	7.926490575016487e-10	1.3397116563011713	-7.564322054787187e-06
cycle_35	7.562839798858079e-10	1.3397116562648061	9.351741452501283e-06
cycle_36	4.495211508637187e-06	1.3397161507200308	0.0007185297601806084
cycle_37	7.562839798858079e-10	1.3397116562648061	9.351741452501283e-06
cycle_38	0.0	1.339711655508522	0.0
cycle_39	4.63145643364582e-06	1.3397162869649557	0.0005824716753862758
cycle_40	5.753587904722135e-06	1.339717409096427	-6.940229112151197e-05
cycle_41	4.373535997914679e-06	1.33971602904452	0.0005096503638352123
cycle_42	3.2091571912085115e-06	1.3397148646657133	-0.00014185373357866737
cycle_43	7.243223798525378e-10	1.3397116562328444	-8.497817493735571e-06
cycle_44	4.604003149666358e-06	1.3397162595116718	-0.0005765017642135328
cycle_45	7.926135303648607e-10	1.3397116563011355	7.562736792476876e-06
cycle_46	3.0896443277694807e-06	1.33971474515285	-0.00013059271842380538
cycle_47	3.08961233302929e-06	1.339714745120855	-0.00013144809099441268
cycle_48	4.6307321444061245e-06	1.3397162862406664	0.0005739753065043818
cycle_49	3.2091571912085115e-06	1.3397148646657133	-0.00014185373357866737
cycle_50	4.604003149666358e-06	1.3397162595116718	-0.0005765017642135328
cycle_51	3.087662257761359e-06	1.3397147431707799	0.00012441543186558768
cycle_52	4.690770246451592e-06	1.3397163462787687	-0.0005815078322131129
cycle_53	4.417249846067062e-06	1.3397160727583681	0.0007110444230685187
cycle_54	4.30450135635585e-06	1.3397159600098785	0.0006524273531049452
cycle_55	4.435783660605708e-06	1.3397160912921826	-0.0007266055040878183
cycle_56	4.246325162715614e-06	1.3397159018336848	-0.0006542701923012428
cycle_57	5.824101342755128e-06	1.339717479609865	5.290577704564203e-05
cycle_58	0.0	1.339711655508522	0.0
cycle_59	4.418010464857236e-06	1.339716073518987	0.0007177517872903882
cycle_60	3.1640182384107263e-06	1.3397148195267605	0.00014218877766458693
cycle_61	4.518205828585309e-06	1.3397161737143506	0.0005077944849609661
cycle_62	3.1655906052030502e-06	1.3397148210991274	-0.00014937377019191844
cycle_63	4.397772745579065e-06	1.3397160532812677	-0.0007113622208699821
cycle_64	4.646741202429805e-06	1.3397163022497245	-0.0005832526983615693
cycle_65	9.827926805705545e-10	1.339711656491315	-8.563873579725545e-07
cycle_66	0.0	1.339711655508522	0.0
cycle_67	3.1260812778377556e-06	1.3397147815897998	0.0001345849698571322
cycle_68	7.243223798525378e-10	1.3397116562328444	-8.497817493735571e-06
cycle_69	7.243223798525378e-10	1.3397116562328444	-8.497817493735571e-06
cycle_70	5.750194706999334e-06	1.339717405703229	5.968760292696107e-05
cycle_71	0.0	1.339711655508522	0.0
cycle_72	5.341496134292356e-10	1.3397116560426716	-1.7895024802538906e-06
cycle_73	4.6307321444061245e-06	1.3397162862406664	0.0005739753065043818
cycle_74	3.1714439735486266e-06	1.3397148269524957	-0.0001324634668979363
cycle_75	4.495211508637187e-06	1.3397161507200308	0.0007185297601806084
cycle_76	4.752482566872107e-06	1.339716407991089	0.0005814169286498805
cycle_77	4.675281523092156e-06	1.3397163307900453	0.0005806389557596603
cycle_78	7.242892396952527e-10	1.3397116562328113	8.496368881893979e-06
cycle_79	3.0838702997915135e-06	1.339714739378822	-0.00014750309771421888
cycle_80	4.569410655630435e-06	1.3397162249191779	-0.0005738230983280967
cycle_81	7.562839798858079e-10	1.3397116562648061	9.351741452501283e-06
cycle_82	4.304723530246246e-06	1.3397159602320523	0.000644863601525103
cycle_83	4.752482566872107e-06	1.339716407991089	0.0005814169286498805
cycle_84	3.1655906052030502e-06	1.3397148210991274	-0.00014937377019191844
cycle_85	7.563235038254845e-10	1.3397116562648457	-9.353254060096017e-06
cycle_86	0.0	1.339711655508522	0.0
cycle_87	0.0	1.339711655508522	0.0
cycle_88	3.082392433517711e-06	1.3397147379009555	0.00014133685479678082
cycle_89	4.418010464857236e-06	1.339716073518987	0.0007177517872903882
cycle_90	4.45804335247324e-06	1.3397161135518745	-0.0005176262720634206
cycle_91	4.193752640546666e-06	1.3397158492611627	0.0006440411565004078
cycle_92	3.0439414123173414e-06	1.3397146994499345	0.00013202275337159675
cycle_93	4.502330899935902e-06	1.339716157839422	-0.0005252341621548307
cycle_94	4.417249846067062e-06	1.3397160727583681	0.0007110444230685187
cycle_95	4.45804335247324e-06	1.3397161135518745	-0.0005176262720634206
cycle_96	4.675281523092156e-06	1.3397163307900453	0.0005806389557596603
cycle_97	5.750194706999334e-06	1.339717405703229	5.968760292696107e-05
cycle_98	4.342660484435434e-06	1.3397159981690066	0.0006541782184695255
cycle_99	3.0838702997915135e-06	1.339714739378822	-0.00014750309771421888
cycle_100	3.087662257761359e-06	1.3397147431707799	0.00012441543186558768
