Cycle	KLvalue	Hvalue	DFvalue
cycle_1	1.2214506086016819e-06	1.3619614364258785	-0.00013510586551146453
cycle_2	2.3509483249029017e-10	1.361960215210365	4.288903000804201e-06
cycle_3	1.018871306324165e-06	1.3619612338465763	-8.748919666995425e-05
cycle_4	1.169914982557252e-06	1.3619613848902525	0.000229617137427085
cycle_5	2.2720242354168363e-10	1.3619602152024723	1.8538017374503113e-06
cycle_6	1.1587587960826262e-06	1.361961373734066	-0.00023073351375996198
cycle_7	1.1698638391344218e-06	1.361961384839109	0.00022654033336905188
cycle_8	1.8395140966021017e-10	1.3619602151592214	1.2120989427710782e-06
cycle_9	1.281864651758724e-06	1.3619614968399216	0.0003136878800451548
cycle_10	2.122014230998559e-10	1.3619602151874715	3.0660996325759804e-06
cycle_11	2.2720242354168363e-10	1.3619602152024723	1.8538017374503113e-06
cycle_12	9.768957132672007e-07	1.361961191870983	-8.931181224614004e-05
cycle_13	1.3657499348118662e-06	1.3619615807252048	-0.00023170863281191112
cycle_14	1.255005916023233e-06	1.3619614699811862	-0.00013699344071738118
cycle_15	1.5417904137837724e-06	1.3619617567656837	-9.494447670133077e-05
cycle_16	1.2693490135662344e-06	1.3619614843242835	0.0003124881024083037
cycle_17	2.122014230998559e-10	1.3619602151874715	3.0660996325759804e-06
cycle_18	1.1571786793784788e-06	1.3619613721539494	0.00022534072496860347
cycle_19	1.1711512886702913e-06	1.3619613861265587	-0.00022888134456316989
cycle_20	1.1585086956977797e-06	1.3619613734839657	-0.00022765640845806567
cycle_21	1.281637447003714e-06	1.361961496612717	0.00031554213618978366
cycle_22	1.5382538261499157e-06	1.3619617532290962	-8.879783129350782e-05
cycle_23	1.3040719581414173e-06	1.361961519047228	0.00031859652318355636
cycle_24	1.2257382976943454e-06	1.3619614407135678	-0.0001350995717491199
cycle_25	2.500958329321179e-10	1.3619602152253658	3.0766051056785315e-06
cycle_26	2.783503982861646e-10	1.3619602152536205	-1.223104612091408e-06
cycle_27	1.3785935483734413e-06	1.3619615935688183	0.00022468571575295915
cycle_28	2.1220469825777855e-10	1.3619602151874748	-3.066524039030405e-06
cycle_29	1.2067983350405598e-06	1.3619614217736051	-0.00013630348180715401
cycle_30	1.2059054395052726e-06	1.3619614208807094	0.00013389078223036144
cycle_31	1.402774064795942e-06	1.3619616177493348	-0.00023175618105758522
cycle_32	1.1571786793784788e-06	1.3619613721539494	0.00022534072496860347
cycle_33	2.2720475501003534e-10	1.3619602152024748	-1.854256144628863e-06
cycle_34	1.2592860551552398e-06	1.3619614742613253	-0.00014127627645499352
cycle_35	1.2392253124771102e-06	1.3619614542005825	0.00013571148209823303
cycle_36	2.783503982861646e-10	1.3619602152536205	-1.223104612091408e-06
cycle_37	1.4996072144057848e-06	1.3619617145824843	9.068027096492681e-05
cycle_38	1.0038956945734867e-06	1.3619612188709644	-9.055109105593484e-05
cycle_39	2.7834817784011534e-10	1.3619602152536183	1.2225479134042594e-06
cycle_40	2.2720242354168363e-10	1.3619602152024723	1.8538017374503113e-06
cycle_41	1.003774192598339e-06	1.3619612187494625	8.732059720617524e-05
cycle_42	1.5182970812266383e-06	1.3619617332723513	8.880757591728239e-05
cycle_43	1.2716439433679838e-06	1.3619614866192133	-0.0003150290896019037
cycle_44	2.7834817784011534e-10	1.3619602152536183	1.2225479134042594e-06
cycle_45	1.2583247203101777e-06	1.3619614732999903	0.00013446953218260171
cycle_46	1.1887131465826428e-06	1.3619614036884167	0.00022837548875531688
cycle_47	1.018871306324165e-06	1.3619612338465763	-8.748919666995425e-05
cycle_48	1.537427659958901e-06	1.36196175240293	8.572215791652349e-05
cycle_49	1.1887131465826428e-06	1.3619614036884167	0.00022837548875531688
cycle_50	0.0	1.36196021497527	0.0
cycle_51	9.912074087625733e-07	1.361961206182679	8.54896680367867e-05
cycle_52	1.839523533497811e-10	1.3619602151592223	-1.2124668467561328e-06
cycle_53	1.0183895351456584e-06	1.3619612333648052	8.667476446772016e-05
cycle_54	1.2215167575768682e-06	1.3619614364920274	-0.00013939506975613192
cycle_55	1.2392253124771102e-06	1.3619614542005825	0.00013571148209823303
cycle_56	1.4783586327338227e-06	1.3619616933339027	-9.058140688666949e-05
cycle_57	1.1887131465826428e-06	1.3619614036884167	0.00022837548875531688
cycle_58	1.018412430775495e-06	1.361961233387701	8.545191531045271e-05
cycle_59	1.294322606759657e-06	1.3619615092978767	0.0003167417445902321
cycle_60	0.0	1.36196021497527	0.0
cycle_61	1.0038956945734867e-06	1.3619612188709644	-9.055109105593484e-05
cycle_62	1.2716439433679838e-06	1.3619614866192133	-0.0003150290896019037
cycle_63	0.0	1.36196021497527	0.0
cycle_64	9.765118818561014e-07	1.361961191487152	8.735840682849716e-05
cycle_65	1.3491433062395863e-06	1.3619615641185763	0.0002271397025869759
cycle_66	2.2720475501003534e-10	1.3619602152024748	-1.854256144628863e-06
cycle_67	1.1462334396639129e-06	1.3619613612087096	-0.0002264318399730625
cycle_68	1.0038956945734867e-06	1.3619612188709644	-9.055109105593484e-05
cycle_69	1.5182970812266383e-06	1.3619617332723513	8.880757591728239e-05
cycle_70	1.2401554764229772e-06	1.3619614551307464	-0.00013819085845423462
cycle_71	1.5407165913638998e-06	1.3619617556918615	9.307426080618075e-05
cycle_72	0.0	1.36196021497527	0.0
cycle_73	0.0	1.36196021497527	0.0
cycle_74	1.283890949388411e-06	1.3619614988662194	-0.00031810765877671177
cycle_75	2.2720475501003534e-10	1.3619602152024748	-1.854256144628863e-06
cycle_76	1.3655377301136085e-06	1.3619615805130003	-0.00022864210877288071
cycle_77	1.2818646494272556e-06	1.3619614968399194	0.000317395937927234
cycle_78	2.3509483249029017e-10	1.361960215210365	4.288903000804201e-06
cycle_79	1.4971377318429013e-06	1.3619617121130019	-8.753389775123521e-05
cycle_80	1.2716156933545442e-06	1.3619614865909633	-0.0003168830902917086
cycle_81	2.2720475501003534e-10	1.3619602152024748	-1.854256144628863e-06
cycle_82	2.2720475501003534e-10	1.3619602152024748	-1.854256144628863e-06
cycle_83	1.4774721474597463e-06	1.3619616924474176	8.762558362845896e-05
cycle_84	1.1587587915307118e-06	1.3619613737340615	-0.00022457980335238714
cycle_85	1.537427659958901e-06	1.36196175240293	8.572215791652349e-05
cycle_86	1.281637447003714e-06	1.361961496612717	0.00031554213618978366
cycle_87	1.2214506086016819e-06	1.3619614364258785	-0.00013510586551146453
cycle_88	1.2693490135662344e-06	1.3619614843242835	0.0003124881024083037
cycle_89	1.3655377301136085e-06	1.3619615805130003	-0.00022864210877288071
cycle_90	1.2818646494272556e-06	1.3619614968399194	0.000317395937927234
cycle_91	1.5192205672920345e-06	1.3619617341958374	-9.18450856225439e-05
cycle_92	1.1574287797633254e-06	1.3619613724040498	0.00022226361966670716
cycle_93	0.0	1.36196021497527	0.0
cycle_94	1.5382688271503575e-06	1.361961753244097	-9.001012918863349e-05
cycle_95	9.768957132672007e-07	1.361961191870983	-8.931181224614004e-05
cycle_96	1.1571786793784788e-06	1.3619613721539494	0.00022534072496860347
cycle_97	1.5192205672920345e-06	1.3619617341958374	-9.18450856225439e-05
cycle_98	2.1220469825777855e-10	1.3619602151874748	-3.066524039030405e-06
cycle_99	1.1571786793784788e-06	1.3619613721539494	0.00022534072496860347
cycle_100	1.1776542744867946e-06	1.3619613926295444	-0.00022952955856442303
