Cycle	KLvalue	Hvalue	DFvalue
cycle_1	1.760410137385815e-06	1.3070744879115754	0.0004550297722680785
cycle_2	1.734804533359835e-06	1.3070744623059716	-0.000459321336950258
cycle_3	1.8321449887781505e-06	1.3070745596464268	-0.00045569580783932917
cycle_4	2.5644178888728497e-06	1.307075291919327	-8.979271790743315e-05
cycle_5	1.791960390851166e-06	1.307074519461829	0.00046985183332320934
cycle_6	1.1197784614558337e-06	1.3070738472798995	2.573927909599316e-05
cycle_7	0.0	1.307072727501438	0.0
cycle_8	1.8688241312236897e-06	1.3070745963255692	-0.0005302100824990941
cycle_9	1.7918910421577117e-06	1.3070745193924802	0.0004693131953719676
cycle_10	1.1178793884458749e-06	1.3070738453808264	2.8128849646924525e-05
cycle_11	1.7083985728305606e-06	1.3070744359000108	0.00048398846598729506
cycle_12	1.7399353595681788e-06	1.3070744674367976	-0.0004878042954660766
cycle_13	1.3165225576372563e-09	1.3070727288179607	-1.3263618570180657e-05
cycle_14	1.1157811253270644e-06	1.3070738432825633	2.8103486247932352e-05
cycle_15	1.8487806611733326e-06	1.3070745762820992	-0.0005608267268403244
cycle_16	1.8693022780791324e-06	1.307074596803716	-0.0005434454009471401
cycle_17	2.015454535986283e-06	1.3070747429559741	0.0005453032927777435
cycle_18	1.7126855489379977e-12	1.3070727275031506	5.112438454246693e-07
cycle_19	9.85656001262214e-13	1.3070727275024236	2.7460760165798348e-08
cycle_20	1.910460310727835e-06	1.3070746379617486	0.0005712998971681427
cycle_21	2.0473770356299603e-06	1.3070747748784737	0.0005576823887068483
cycle_22	1.9000586659601026e-09	1.3070727294014968	-2.3621097907655653e-06
cycle_23	1.1510761476207776e-06	1.3070738785775857	4.135798171062133e-05
cycle_24	1.4403347958769075e-09	1.3070727289417727	1.4824680818703584e-05
cycle_25	2.6359419685872965e-06	1.3070753634434067	0.00010067110102929266
cycle_26	1.2605991805969552e-09	1.3070727287620372	1.3206117955522068e-05
cycle_27	1.9179192370377685e-06	1.307074645420675	0.000559903931074579
cycle_28	1.941648216152725e-06	1.3070746691496544	0.0005557406009784049
cycle_29	1.944239344908727e-06	1.307074671740783	0.0005562767115218081
cycle_30	1.804294940510598e-06	1.3070745317963786	-0.0004997408059642106
cycle_31	1.0880275460589672e-06	1.307073815528984	4.067951242159307e-05
cycle_32	1.6761867759895743e-06	1.307074403688214	-0.0004753022183250355
cycle_33	1.3070704518725051e-09	1.3070727288085084	-1.2439756746251973e-05
cycle_34	1.6701977674227209e-06	1.3070743976992054	-0.00044602201100180094
cycle_35	1.921090621026522e-06	1.307074648592059	-0.0005632042195680143
cycle_36	1.7651363340975834e-06	1.3070744926377722	0.00047107646664457103
cycle_37	1.8668890545692207e-06	1.3070745943904925	0.0005402204678722211
cycle_38	1.7421804509587524e-06	1.307074469681889	-0.0004882354483182749
cycle_39	1.886665347672345e-06	1.3070746141667857	0.0005715497559810601
cycle_40	1.3778521101848185e-09	1.30707272887929	1.3689836250774245e-05
cycle_41	1.82977780477378e-06	1.3070745572792428	0.0004974418728747043
cycle_42	2.0462698042678085e-06	1.3070747737712423	0.0005572545828352871
cycle_43	9.85656001262214e-13	1.3070727275024236	-2.746273136677857e-08
cycle_44	1.1178793884458749e-06	1.3070738453808264	2.8128849646924525e-05
cycle_45	1.8805122029563748e-06	1.3070746080136408	0.000570505966666468
cycle_46	1.7052016945129367e-06	1.3070744327031325	0.00048404653802186504
cycle_47	2.5656339541768602e-06	1.3070752931353922	-8.99651527574985e-05
cycle_48	1.7363489371313712e-06	1.307074463850375	0.00048472946903771463
cycle_49	1.2476280009110496e-09	1.307072728749066	1.198082824621638e-05
cycle_50	1.8069327794578705e-06	1.3070745344342174	-0.00048548349349075703
