Cycle	KLvalue	Hvalue	DFvalue
cycle_1	0.00012813396944233446	1.3539284749740959	-0.002358266681251442
cycle_2	0.00017484217182012207	1.3539751831764737	0.003764667581958203
cycle_3	0.00014206320667553562	1.3539424042113288	0.0012203385833692848
cycle_4	0.00013586895519457354	1.353936209959848	0.0009373975361783304
cycle_5	0.00013680981644859092	1.353937150821102	0.002013262379168823
cycle_6	0.0001007184469820066	1.3539010594516354	-0.000605385794355151
cycle_7	0.00010367811650535685	1.3539040191211589	0.003472950970736466
cycle_8	3.809211582350702e-05	1.3538384331204771	0.0016065189423751236
cycle_9	0.00013117531654005532	1.3539315163211936	0.002357112765582592
cycle_10	4.948703298846002e-05	1.3538498280376419	-0.0013669646526287549
cycle_11	4.078987343941742e-05	1.3538411308780929	0.0005668175023259003
cycle_12	4.115687729455697e-05	1.353841497881948	0.0016075331675033389
cycle_13	6.162623787386856e-07	1.3538009572670322	0.00020688272265811936
cycle_14	4.546553867645908e-05	1.3538458065433299	0.0014075165437904547
cycle_15	7.797011830623646e-08	1.3538004189747719	8.746131640313681e-06
cycle_16	0.00010128012729515579	1.3539016211319486	-0.0008384791582866646
cycle_17	3.949739193070956e-05	1.3538398383965842	-0.00043152680254304743
cycle_18	4.8216431550396344e-05	1.353848557436204	0.0016785879339961673
cycle_19	9.875257576569263e-05	1.3538990935804192	-0.00041775672727956126
cycle_20	4.564854404376373e-05	1.3538459895486972	-0.0018348927675547744
cycle_21	4.3518822420041126e-05	1.3538438598270734	0.0017853070021240924
cycle_22	7.231065009205562e-05	1.3538726516547455	-4.080425094910023e-05
cycle_23	5.174558551651609e-05	1.35385208659017	-0.0005020494598322878
cycle_24	6.692200082980548e-08	1.3538004079266543	5.043336894944295e-05
cycle_25	0.00013096795432149255	1.353931308958975	0.0021416055981112736
cycle_26	0.00017831802551560028	1.353978659030169	-0.0020869610953491158
cycle_27	4.573915395517103e-05	1.3538460801586085	-0.0014312417833481361
cycle_28	5.749601070986765e-05	1.3538578370153633	0.0014119806579954708
cycle_29	5.172819941606788e-05	1.3538520692040694	-0.0020002625733681056
cycle_30	9.276554093029521e-05	1.3538931065455837	-0.00016770775457469744
