Cycle	KLvalue	Hvalue	DFvalue
cycle_1	1.675139654044866e-06	1.3240093949450227	0.0001356271250673724
cycle_2	1.6637657249130022e-06	1.3240093835710933	-0.00013195043099817338
cycle_3	1.303603274660503e-06	1.324009023408643	0.00031477692466119755
cycle_4	1.4218480032246461e-06	1.3240091416533717	0.0004230495769517728
cycle_5	1.4392358867465482e-06	1.3240091590412553	-0.0004291466149416445
cycle_6	4.0819282953741265e-09	1.3240077238872967	2.699326500094079e-05
cycle_7	4.787016727458848e-09	1.3240077245923851	2.7770775312074836e-05
cycle_8	8.000634363902748e-07	1.324008519868805	3.4907289950758535e-05
cycle_9	1.736984869771252e-06	1.324009456790238	0.00010843794537485074
cycle_10	1.4794442317889178e-06	1.3240091992496001	-0.00042217128402011195
cycle_11	1.4257278868057277e-06	1.3240091455332554	0.0004918845758205559
cycle_12	8.10456544708682e-07	1.3240085302619133	-8.00326134108853e-05
cycle_13	1.3420458152002546e-06	1.3240090618511837	-0.00038124128748179276
cycle_14	1.4198601411274936e-06	1.3240091396655096	0.0004914500943396516
cycle_15	8.557474686088362e-07	1.324008575552837	-6.900094457318318e-05
cycle_16	5.154776661075999e-09	1.3240077249601452	2.8210752087365343e-05
cycle_17	1.3280213428390475e-06	1.3240090478267112	0.0002820592766301644
cycle_18	1.3675076591113111e-06	1.3240090873130277	0.00047040652939084326
cycle_19	4.20968737646632e-09	1.3240077240150558	2.388731325181359e-05
cycle_20	1.3852424356475268e-06	1.324009105047804	0.00030879369076547425
cycle_21	8.159534364282628e-07	1.324008535758805	3.856773440524819e-05
cycle_22	3.423088923426576e-09	1.3240077232284575	-9.874034968548884e-07
cycle_23	1.661463216451331e-06	1.324009381268585	0.00013240483782417378
cycle_24	1.7610818295321629e-06	1.324009480887198	0.00010875171149282714
cycle_25	1.5912683948848816e-06	1.3240093110737634	0.000430695589946406
cycle_26	1.2298511687935942e-06	1.3240089496565375	0.00032018671468442284
cycle_27	1.489915144647913e-06	1.3240092097205132	0.00042489567021664065
cycle_28	1.179482220003969e-06	1.3240088992875885	-0.0003347478336663823
cycle_29	1.183787205927267e-06	1.3240089035925746	0.00035560227674080735
cycle_30	5.398223090757881e-09	1.3240077252035916	3.4382967221691096e-06
cycle_31	4.787817697859964e-09	1.324007724593186	-2.7780350144945842e-05
cycle_32	1.5392699576621816e-06	1.324009259075326	0.00010676907681889114
cycle_33	5.622757814904844e-11	1.324007719861596	2.4577161652494794e-06
cycle_34	1.6748148585210565e-06	1.324009394620227	0.0001351871053277276
cycle_35	8.309092303093735e-11	1.3240077198884594	-7.78298565040636e-07
cycle_36	1.0920236004907657e-06	1.324008811828969	-0.00033732596288982286
cycle_37	1.2468430782841544e-06	1.3240089666484467	0.0003221871403297216
cycle_38	1.3679817866818489e-06	1.324009087787155	0.00040824491693258746
cycle_39	1.4172067434592428e-06	1.3240091370121119	0.00038130279831449787
cycle_40	1.6292517245886096e-06	1.3240093490570932	-8.402880010799363e-05
cycle_41	1.2716234285559125e-06	1.324008991428797	-0.0003838873404828913
cycle_42	1.1552398274106146e-06	1.324008875045196	0.00035430892691629134
cycle_43	1.169907273168569e-06	1.3240088897126416	-0.00029579483885439073
cycle_44	1.5394320075357015e-06	1.324009259237376	0.00040851557763393886
cycle_45	3.3702669544055652e-09	1.3240077231756353	6.2340259203708115e-06
cycle_46	2.331406012689996e-09	1.3240077221367745	3.3369478565359323e-06
cycle_47	1.3894576867956587e-06	1.3240091092630553	-0.000491257932503264
cycle_48	8.544568711466027e-07	1.3240085742622396	-6.477774769308997e-05
cycle_49	1.339292433732986e-06	1.3240090590978024	0.0003785599558221997
cycle_50	3.739068166197512e-09	1.3240077235444367	1.4854744401049391e-05
cycle_51	8.051109405271539e-07	1.3240085249163092	8.043447979022567e-05
cycle_52	1.2470858239965743e-06	1.3240089668911925	0.0004590344125421919
cycle_53	3.99253408112088e-09	1.3240077237979024	1.775260778175136e-05
cycle_54	1.5912121673067325e-06	1.3240093110175357	0.0004282378737811565
cycle_55	1.4284255639429588e-06	1.3240091482309324	0.00038532644572614183
cycle_56	5.622757814904844e-11	1.324007719861596	2.4577161652494794e-06
cycle_57	4.242338480509034e-09	1.324007724047707	2.0755708419972763e-05
cycle_58	1.3093522072127328e-06	1.3240090291575757	0.00037674859733272115
cycle_59	1.2804463214721729e-06	1.32400900025169	0.00037282173017222364
cycle_60	1.3675076591113111e-06	1.3240090873130277	0.00047040652939084326
cycle_61	8.309092303093735e-11	1.3240077198884594	-7.78298565040636e-07
cycle_62	8.544568711466027e-07	1.3240085742622396	-6.477774769308997e-05
cycle_63	9.641628280765424e-07	1.3240086839681966	6.919652033909873e-05
cycle_64	1.4227574170466717e-06	1.3240091425627856	0.00038331468071406416
cycle_65	8.545399620696337e-07	1.3240085743453307	-6.555604625813061e-05
cycle_66	4.510043616345882e-09	1.324007724315412	2.1531714082700937e-05
