Cycle	KLvalue	Hvalue	DFvalue
cycle_1	4.173617819180908e-06	1.3308956704407506	0.00017146909080711925
cycle_2	6.754585110624323e-06	1.330898251408042	0.0008841235616015575
cycle_3	8.059803802140664e-08	1.3308915774209695	0.00010990444618191875
cycle_4	5.384450829648557e-08	1.33089155066744	2.0539517277928798e-05
cycle_5	7.44435042498992e-08	1.3308915712664358	6.379255814864537e-05
cycle_6	4.172116306100371e-06	1.3308956689392377	-0.00017868878475940653
cycle_7	5.896722002796118e-06	1.3308973935449342	-0.0005773696663891048
cycle_8	5.596053138989809e-06	1.3308970928760706	-0.0007524431272011856
cycle_9	3.2862880179895804e-06	1.3308947831109497	-0.00015741018044040933
cycle_10	5.442861927829057e-08	1.330891551251551	-1.9990689013815732e-05
cycle_11	7.323357103738992e-06	1.3308988201800351	-0.0006441760291239773
cycle_12	5.02591876988534e-06	1.3308965227417013	0.0008657258620836661
cycle_13	8.837819365226096e-12	1.3308914968317693	9.256235727339579e-07
cycle_14	6.876842513325876e-06	1.3308983736654447	0.0009945195643572546
cycle_15	5.974226614469114e-06	1.330897471049546	0.0006781925921379162
cycle_16	6.4768344801291455e-06	1.3308979736574116	-0.0009222177995516501
cycle_17	5.681774670029949e-06	1.3308971785976016	-0.0006613540685894148
cycle_18	4.756441596254213e-06	1.3308962532645277	-0.00011454755652995363
cycle_19	6.232669182371087e-06	1.3308977294921138	0.0008197197906462117
cycle_20	6.541750865729501e-06	1.3308980385737974	-0.0007275926790765164
cycle_21	5.384450829648557e-08	1.33089155066744	2.0539517277928798e-05
cycle_22	3.2881363918324524e-06	1.3308947849593233	0.00015169324984654065
cycle_23	6.385955717447267e-06	1.330897882778649	0.0009746166482092478
cycle_24	8.181176657018341e-06	1.3308996779995885	-0.0002620041918967031
cycle_25	4.843955219158147e-06	1.3308963407781507	0.0007675983617828064
cycle_26	5.334005265256181e-08	1.330891550162984	-1.9789236042955238e-05
cycle_27	7.141047336789441e-08	1.3308915682334048	8.43889525353192e-05
cycle_28	4.678974007132908e-06	1.3308961757969386	0.0002805488483795804
cycle_29	5.439335327095396e-06	1.3308969361582585	0.0005863576390358616
cycle_30	5.003916010548615e-06	1.3308965007389422	0.0008636962908170065
cycle_31	7.2506215285095266e-06	1.33089874744446	0.0007783745322624824
cycle_32	1.0269401801155098e-07	1.3308915995169495	-2.5627375201620062e-05
cycle_33	3.8186122721661775e-06	1.3308953154352037	-6.742396837661202e-05
cycle_34	6.886273402062493e-06	1.3308983830963337	0.0010589661076382262
cycle_35	9.015175033821876e-06	1.330900511997965	0.000140614751098056
cycle_36	4.1736167526451595e-06	1.3308956704396842	0.00017120056072089662
cycle_37	4.678707901273338e-06	1.3308961755308328	0.0002542991650969495
cycle_38	5.497546862187619e-12	1.330891496828429	-2.0036993458871777e-07
cycle_39	5.230192064775707e-06	1.3308967270149963	-0.0006403085087769989
cycle_40	5.777870055401202e-06	1.3308972746929868	-0.0007008193787220174
cycle_41	6.753137577752977e-06	1.3308982499605093	0.0008832675436766801
cycle_42	6.71670619589726e-06	1.3308982135291274	-0.0008122768288377769
cycle_43	5.497491351036388e-12	1.3308914968284289	2.00358939717038e-07
cycle_44	7.463246439909366e-06	1.3308989600693715	0.0010650985030722926
cycle_45	6.412716880122016e-06	1.3308979095398117	-0.000987146640971992
cycle_46	5.905159948804695e-06	1.3308974019828803	-0.0005782355436134146
cycle_47	6.0094075279293335e-06	1.3308975062304595	0.0008902636994700397
cycle_48	4.385608278256736e-06	1.3308958824312098	0.0006580028436112828
cycle_49	7.451353624343682e-06	1.3308989481765559	0.0010641848112303287
cycle_50	5.38484026813002e-08	1.3308915506713341	-2.0647210182245246e-05
cycle_51	6.91814433878557e-06	1.3308984149672702	-0.0010714561285622426
cycle_52	6.026889472543484e-06	1.330897523712404	-0.0009661668099366083
cycle_53	5.1354754101451405e-06	1.3308966322983418	0.000482736935557615
cycle_54	5.466445954893651e-06	1.3308969632688865	-0.0005981889512471361
cycle_55	8.059990230790959e-08	1.3308915774228338	0.00011056154557520514
cycle_56	5.246473667175344e-06	1.3308967432965988	-0.0006413826055551852
cycle_57	8.572889281799334e-08	1.3308915825518244	9.194651694477418e-05
cycle_58	8.688816038882052e-08	1.330891583711092	9.221388832497679e-05
cycle_59	6.7031786882831845e-06	1.3308982000016196	0.0008004398539336877
cycle_60	1.026739266940524e-07	1.3308915994968582	2.5221642862838234e-05
cycle_61	5.472841495879344e-06	1.3308969696644275	-0.0004859705055977881
cycle_62	5.284642251579541e-08	1.330891549669354	-1.8931276625444582e-05
cycle_63	5.578539236161806e-06	1.3308970753621676	0.0007414690158289439
cycle_64	5.038740655660678e-06	1.3308965355635871	-0.0008746644334840514
cycle_65	8.577068966175716e-08	1.3308915825936212	-9.126055079966555e-05
cycle_66	7.094674681074054e-08	1.3308915677696782	-8.433094520782225e-05
cycle_67	6.0843204063298906e-06	1.330897581143338	-0.0007726680885250525
cycle_68	6.900984147462097e-06	1.330898397807079	-0.001007371602295859
cycle_69	6.486566458074883e-06	1.3308979833893895	0.0006568194488383861
cycle_70	6.895319378918963e-06	1.3308983921423103	0.0008237531131508047
cycle_71	7.771251350874309e-06	1.3308992680742824	0.0009102100760778886
cycle_72	6.904588823630764e-06	1.330898401411755	0.000824400912801615
cycle_73	7.462656587742256e-06	1.3308989594795193	0.0010644419915394332
cycle_74	4.162539991914294e-06	1.3308956593629233	-0.0001784788466306919
cycle_75	7.195165785400803e-08	1.3308915687745893	-8.565831159046411e-05
cycle_76	7.141931118725964e-08	1.3308915682422426	8.531457610805315e-05
cycle_77	5.891320991935345e-06	1.3308973881439234	0.0005673648221299898
cycle_78	8.635775872178897e-08	1.3308915831806902	-9.106077355891529e-05
cycle_79	4.282585491066637e-06	1.3308957794084226	0.0001439841678093634
cycle_80	8.059990230790959e-08	1.3308915774228338	0.00011056154557520514
cycle_81	3.802170009836736e-06	1.3308952989929412	-9.45149500622966e-05
cycle_82	8.130535800177086e-08	1.3308915781282895	-0.00011079161693267059
cycle_83	5.26221782604086e-06	1.3308967590407574	0.0007097829509935538
cycle_84	8.111774748964518e-06	1.3308996085976803	0.0002259756131463564
cycle_85	4.834798199571111e-06	1.330896331621131	0.0006770216395853845
cycle_86	7.387455577934077e-06	1.3308988842785094	-0.0003051389590646991
cycle_87	4.763149052899873e-06	1.3308962599719845	-0.00011389715077353424
cycle_88	5.9678948852170954e-06	1.3308974647178167	0.0006772732820436445
cycle_89	5.3350754758429986e-08	1.3308915501736862	-1.952071559230273e-05
cycle_90	6.449660778173882e-06	1.3308979464837098	0.0009102170848229174
cycle_91	6.4489739623474485e-06	1.3308979457968937	-0.0005583874494355934
cycle_92	4.756615667345088e-06	1.3308962534385989	-8.789705803274872e-05
cycle_93	6.375780045142498e-06	1.3308978726029768	0.0009737012302447612
cycle_94	8.688816038882052e-08	1.330891583711092	9.221388832497679e-05
cycle_95	8.837819365226096e-12	1.3308914968317693	9.256235727339579e-07
cycle_96	6.508174130948063e-06	1.3308980049970625	0.0007145429148524562
cycle_97	6.233177910319743e-06	1.3308977300008418	0.0008205767477076908
cycle_98	5.284642251579541e-08	1.330891549669354	-1.8931276625444582e-05
cycle_99	7.383486150203122e-06	1.3308988803090818	-0.0003250712500684205
cycle_100	7.5383603180823044e-06	1.3308990351832497	-0.0010155757338329297
