Cycle	KLvalue	Hvalue	DFvalue
cycle_1	5.639864058382127e-06	1.3661536978996045	-0.0005015670911618364
cycle_2	5.643885247430536e-06	1.3661537019207932	-0.0005340929538527051
cycle_3	4.549256028107962e-06	1.366152607291574	-8.882999121728741e-05
cycle_4	6.722245214307865e-06	1.3661547802807603	2.5986065992689156e-05
cycle_5	0.0	1.366148058035546	0.0
cycle_6	5.877729842285184e-06	1.3661539357653882	0.0004341671768597899
cycle_7	5.877810233423375e-06	1.3661539358457795	0.0004382906856273405
cycle_8	5.568272240019656e-06	1.366153626307786	0.0004906333084029324
cycle_9	4.583588395556948e-06	1.3661526416239413	8.382085113967097e-05
cycle_10	4.58539482472986e-06	1.3661526434303706	-9.29897873231944e-05
cycle_11	5.742569496536287e-06	1.3661538006050424	0.0003976569142017383
cycle_12	4.58539482472986e-06	1.3661526434303706	-9.29897873231944e-05
cycle_13	5.57013051089017e-06	1.366153628166057	0.0005192161899966186
cycle_14	3.8504749388934556e-10	1.3661480584205936	4.1232041111949336e-06
cycle_15	5.794714366846865e-06	1.3661538527499129	-0.0004463001749833717
cycle_16	3.1660418731149775e-10	1.36614805835215	-7.349830938307989e-07
cycle_17	5.6198943294005765e-06	1.3661536779298753	-0.0005025561154460845
cycle_18	5.568272240019656e-06	1.366153626307786	0.0004906333084029324
cycle_19	5.7027987983571116e-06	1.3661537608343444	0.0004028289548859143
cycle_20	5.527122766468828e-06	1.3661535851583124	-0.0004983398465313593
cycle_21	3.8504749388934556e-10	1.3661480584205936	4.1232041111949336e-06
cycle_22	5.663809405032083e-06	1.366153721844951	0.0005235200957116604
cycle_23	0.0	1.366148058035546	0.0
cycle_24	4.620780216124665e-06	1.366152678815762	8.818141289684833e-05
cycle_25	6.835376295144524e-06	1.3661548934118413	2.6147022623213e-05
cycle_26	5.67629857955998e-06	1.3661537343341255	-0.0005060012785579326
cycle_27	5.568675884193297e-06	1.36615362671143	0.0004942959218541265
cycle_28	5.699209940257521e-06	1.3661537572454863	-0.00040937284854147826
cycle_29	6.779430949732657e-06	1.3661548374664958	3.0326396030511127e-05
cycle_30	5.721480214659902e-06	1.3661537795157606	0.0005271252713841545
cycle_31	5.75526895224554e-06	1.3661538133044981	-0.0004428717276707128
cycle_32	4.585866920814308e-06	1.3661526439024667	-9.271616499290092e-05
cycle_33	6.89210909626814e-06	1.3661549501446422	2.270153096045613e-05
cycle_34	3.9170572341262755e-10	1.3661480584272518	-4.39807529073466e-06
cycle_35	5.742569496536287e-06	1.3661538006050424	0.0003976569142017383
cycle_36	5.663809405032083e-06	1.366153721844951	0.0005235200957116604
cycle_37	5.8379586595491695e-06	1.3661538959942054	0.0004053480514257801
cycle_38	5.627328194146575e-06	1.36615368536374	0.0005228218415969654
cycle_39	5.67629857955998e-06	1.3661537343341255	-0.0005060012785579326
cycle_40	5.7983354788126995e-06	1.3661538563710247	0.0004017245760764565
cycle_41	5.742177790812875e-06	1.3661538002133367	0.000402054989492473
cycle_42	0.0	1.366148058035546	0.0
cycle_43	0.0	1.366148058035546	0.0
cycle_44	4.58539482472986e-06	1.3661526434303706	-9.29897873231944e-05
cycle_45	5.837714955825302e-06	1.3661538957505017	0.00043494177680120094
cycle_46	4.660079431673125e-06	1.3661527181149775	8.447901603253483e-05
cycle_47	5.73845120038774e-06	1.3661537964867463	-0.0005385850982013163
cycle_48	4.58539482472986e-06	1.3661526434303706	-9.29897873231944e-05
cycle_49	3.969953255023029e-10	1.3661480584325412	3.3885256737198333e-06
cycle_50	4.58539482472986e-06	1.3661526434303706	-9.29897873231944e-05
cycle_51	3.1660313259962436e-10	1.366148058352149	7.343498865663989e-07
cycle_52	5.782192677272757e-06	1.3661538402282234	0.00040128038955106193
cycle_53	3.8504749388934556e-10	1.3661480584205936	4.1232041111949336e-06
cycle_54	5.7027987983571116e-06	1.3661537608343444	0.0004028289548859143
cycle_55	5.741150227944747e-06	1.366153799185774	0.0004313754121568203
cycle_56	5.782192677272757e-06	1.3661538402282234	0.00040128038955106193
cycle_57	5.583459808222724e-06	1.3661536414953541	-0.0004981219280499882
cycle_58	5.6225467933157525e-06	1.3661536805823393	-0.000531143503414877
cycle_59	3.850560981177864e-10	1.366148058420602	-4.1239742147314296e-06
cycle_60	5.67629857955998e-06	1.3661537343341255	-0.0005060012785579326
cycle_61	5.607008717101181e-06	1.3661536650442632	0.0005233029697850333
cycle_62	3.9170572341262755e-10	1.3661480584272518	-4.39807529073466e-06
cycle_63	5.742569487154903e-06	1.366153800605033	0.0004064522813811422
cycle_64	3.1660418731149775e-10	1.36614805835215	-7.349830938307989e-07
cycle_65	3.969953255023029e-10	1.3661480584325412	3.3885256737198333e-06
cycle_66	6.892946093128849e-06	1.366154950981639	-3.5751761699953644e-05
cycle_67	5.742177790812875e-06	1.3661538002133367	0.000402054989492473
cycle_68	4.547182286207541e-06	1.366152605217832	7.945950482807218e-05
cycle_69	5.531791029134148e-06	1.366153589826575	0.0004899350542882375
cycle_70	5.73845120038774e-06	1.3661537964867463	-0.0005385850982013163
cycle_71	5.85219161003403e-06	1.3661539102271558	-0.00044663157618157756
cycle_72	5.661143002877456e-06	1.3661537191785489	0.000494663935489803
cycle_73	5.527122766468828e-06	1.3661535851583124	-0.0004983398465313593
cycle_74	0.0	1.366148058035546	0.0
cycle_75	5.742569487154903e-06	1.366153800605033	0.0004064522813811422
cycle_76	5.755546982011417e-06	1.366153813582528	-0.00040915493006010717
cycle_77	5.716094927166182e-06	1.3661537741304732	-0.0004142477488508489
cycle_78	5.624429928019481e-06	1.366153682465474	0.0004903028949869159
cycle_79	5.75526895224554e-06	1.3661538133044981	-0.0004428717276707128
cycle_80	5.85219161003403e-06	1.3661539102271558	-0.00044663157618157756
cycle_81	0.0	1.366148058035546	0.0
cycle_82	5.721548666570708e-06	1.3661537795842125	0.0005237362802632539
cycle_83	5.8379586595491695e-06	1.3661538959942054	0.0004053480514257801
cycle_84	5.742569487154903e-06	1.366153800605033	0.0004064522813811422
cycle_85	5.798335963369539e-06	1.3661538563715092	0.00043571574219464226
cycle_86	5.780833876756208e-06	1.3661538388694225	0.00043060114210702327
cycle_87	3.1660313259962436e-10	1.366148058352149	7.343498865663989e-07
cycle_88	5.627396646057381e-06	1.366153685432192	0.0005194328504760648
cycle_89	5.62435482648338e-06	1.3661536823903724	0.0004939659871838198
cycle_90	4.58539482472986e-06	1.3661526434303706	-9.29897873231944e-05
cycle_91	5.949924630765935e-06	1.3661540079601768	-0.000450392233511121
cycle_92	4.58539482472986e-06	1.3661526434303706	-9.29897873231944e-05
cycle_93	4.0365250031371147e-10	1.3661480584391983	-3.6634207478125624e-06
cycle_94	5.877810233423375e-06	1.3661539358457795	0.0004382906856273405
cycle_95	5.568272240019656e-06	1.366153626307786	0.0004906333084029324
cycle_96	5.663809405032083e-06	1.366153721844951	0.0005235200957116604
cycle_97	5.664206400357585e-06	1.3661537222419462	0.0005269086213853802
cycle_98	4.546102881641811e-06	1.3661526041384275	-9.661359256413204e-05
cycle_99	5.546848923065895e-06	1.366153604884469	-0.0005010135996199039
cycle_100	5.741150227944747e-06	1.366153799185774	0.0004313754121568203
