Cycle	KLvalue	Hvalue	DFvalue
cycle_1	2.2728677157024535e-07	1.3255379072602278	-0.00010996273956648261
cycle_2	0.0	1.325537679973456	0.0
cycle_3	2.0718373217043506e-07	1.3255378871571883	0.00013757022830090948
cycle_4	2.275870863988061e-07	1.3255379075605425	0.00010271155153673828
cycle_5	1.7602969082375353e-10	1.3255376801494858	-1.0516866742471542e-06
cycle_6	2.2805054067376318e-07	1.3255379080239966	0.00010262696740775956
cycle_7	2.2031294838464888e-07	1.3255379002864045	-0.00013612037488092144
cycle_8	1.6695861282389757e-07	1.3255378469320689	3.515896786132622e-05
cycle_9	1.4572787421229805e-12	1.3255376799749135	-3.5093177630507455e-07
cycle_10	2.264585126088292e-07	1.3255379064319688	9.486357608778917e-05
cycle_11	1.6057783686074245e-07	1.325537840551293	3.57858142741585e-05
cycle_12	1.5630316435588654e-07	1.3255378362766204	-3.180018544091112e-05
cycle_13	1.5589204332977502e-07	1.3255378358654992	3.113705983531778e-05
cycle_14	1.9302542897392527e-10	1.3255376801664815	-5.640449826649352e-07
cycle_15	2.803504693948966e-07	1.3255379603239255	0.00018805498584861802
cycle_16	2.2716046693682657e-07	1.325537907133923	0.00010950829248768112
cycle_17	0.0	1.325537679973456	0.0
cycle_18	2.17770992350097e-07	1.3255378977444483	-9.850347636441992e-05
cycle_19	2.814657694139022e-07	1.3255379614392255	0.0001835371595962365
cycle_20	3.491209906170134e-07	1.3255380290944467	9.066306892374643e-05
cycle_21	2.0300300329623155e-10	1.3255376801764591	-3.0685118773132736e-06
cycle_22	2.3664512688315043e-07	1.325537916618583	9.950682224219021e-05
cycle_23	3.799698333750712e-10	1.3255376803534258	-2.4100648934322066e-06
cycle_24	3.453825844768055e-07	1.3255380253560407	-8.19267367341836e-05
cycle_25	1.713792062152386e-07	1.3255378513526623	3.682652315911694e-05
cycle_26	2.95183735510296e-07	1.3255379751571916	0.0002272729678792773
cycle_27	2.878140929474249e-07	1.3255379677875492	-0.00018805929948068068
cycle_28	2.336502337718649e-07	1.3255379136236898	0.0001082294447081189
cycle_29	2.365184590957803e-07	1.3255379164919152	0.00010722597267631695
cycle_30	3.0593949595925096e-10	1.3255376802793957	7.4978686074311796e-06
cycle_31	3.268186277161078e-10	1.3255376803002745	7.634576095094658e-06
cycle_32	2.199019192850038e-07	1.3255378998753755	0.00013549747210928054
cycle_33	3.268186277161078e-10	1.3255376803002745	7.634576095094658e-06
cycle_34	2.7506973065971607e-07	1.3255379550431867	-0.00021656824077820325
cycle_35	1.6741171526835075e-07	1.3255378473851713	3.226117110710636e-05
cycle_36	1.617528644914934e-07	1.3255378417263206	2.8016927767438027e-05
cycle_37	1.4572787421229805e-12	1.3255376799749135	-3.5093177630507455e-07
cycle_38	2.646167174269465e-10	1.3255376802380727	3.6857840431392397e-06
cycle_39	1.7300304167022773e-07	1.3255378529764976	2.6647502791576905e-05
cycle_40	1.6656608287091146e-07	1.3255378465395389	-3.2511028043191725e-05
cycle_41	1.673384727451932e-07	1.3255378473119288	3.550951845376904e-05
cycle_42	1.6142899272875155e-07	1.3255378414024488	3.58690839395992e-05
cycle_43	1.730361442464634e-07	1.3255378530096005	2.6426620470421103e-05
cycle_44	2.2533341043073918e-07	1.3255379053068665	0.00013830925921443082
cycle_45	3.002098585280777e-07	1.3255379801833147	0.0001899650703143796
cycle_46	2.873513442747111e-07	1.3255379673248004	-0.00018744109676954723
cycle_47	2.261540180681365e-07	1.3255379061274741	0.0001020111248103972
cycle_48	3.001460444074233e-07	1.3255379801195004	0.00019435176311416447
cycle_49	2.8802403229111206e-07	1.3255379679974884	0.00018778843078920415
cycle_50	2.929049225386393e-10	1.325537680266361	7.413760790386803e-06
cycle_51	1.6686671688859178e-07	1.3255378468401728	-3.505109470008927e-05
cycle_52	3.0170323972456004e-07	1.325537981676696	-0.00019078783123621657
cycle_53	2.872209053927932e-07	1.3255379671943615	0.00019160408423551933
