Cycle	KLvalue	Hvalue	DFvalue
cycle_1	2.304800566510501e-07	1.340630388994832	-0.00013695235292920938
cycle_2	2.338441689175852e-07	1.340630392358944	-0.0001265519978231322
cycle_3	1.5443005474402582e-07	1.34063031294483	-1.6073984962949872e-05
cycle_4	2.326887987291748e-07	1.340630391203574	0.00015790090451917038
cycle_5	3.0622816266090425e-07	1.340630464742938	1.5289132057116905e-05
cycle_6	0.0	1.340630158514775	0.0
cycle_7	2.1997268834228478e-07	1.3406303784874636	0.00014011910681116513
cycle_8	2.257400298910639e-07	1.340630384254805	0.0001266470776868367
cycle_9	0.0	1.340630158514775	0.0
cycle_10	2.3579362029568784e-07	1.3406303943083955	-0.00013969601689300948
cycle_11	1.6009107617342977e-07	1.3406303186058515	1.5774923896094695e-05
cycle_12	2.95781810988327e-07	1.3406304542965861	1.474491711700443e-05
cycle_13	2.3560040313119757e-07	1.3406303941151783	0.0001392246230856875
cycle_14	2.2273866639999085e-07	1.3406303812534417	0.00014040140271626145
cycle_15	2.3010811872614667e-07	1.3406303886228939	-0.00015589494713846852
cycle_16	6.809741659452584e-11	1.3406301585828726	2.468685059375808e-06
cycle_17	2.229878242610006e-07	1.3406303815025993	-0.0001219041573589652
cycle_18	2.2073895233898355e-07	1.3406303792537275	0.0001241833287020655
cycle_19	7.293710080347182e-11	1.3406301585877123	2.4532200691984585e-06
cycle_20	1.6278411602010934e-07	1.340630321298891	1.8510585745756813e-05
cycle_21	0.0	1.340630158514775	0.0
cycle_22	2.2073895233898355e-07	1.3406303792537275	0.0001241833287020655
cycle_23	2.150427867997351e-07	1.340630373557562	0.0001403936406030315
cycle_24	2.1997268834228478e-07	1.3406303784874636	0.00014011910681116513
cycle_25	6.809741659452584e-11	1.3406301585828726	2.468685059375808e-06
cycle_26	4.9514337074896275e-11	1.3406301585642895	2.8501143195525103e-07
cycle_27	6.809836028409677e-11	1.3406301585828735	-2.4688212550971755e-06
cycle_28	6.809836028409677e-11	1.3406301585828735	-2.4688212550971755e-06
cycle_29	2.355846343005119e-07	1.3406303940994095	-0.00015617002077000786
cycle_30	4.9514337074896275e-11	1.3406301585642895	2.8501143195525103e-07
cycle_31	0.0	1.340630158514775	0.0
cycle_32	1.6300012462000524e-07	1.3406303215148998	-1.3914321752461767e-05
cycle_33	9.152129054612601e-11	1.3406301586062965	-2.6969231714524255e-07
cycle_34	0.0	1.340630158514775	0.0
cycle_35	0.0	1.340630158514775	0.0
cycle_36	2.250854106433664e-07	1.3406303836001858	0.00013984439008779548
cycle_37	0.0	1.340630158514775	0.0
cycle_38	7.117600953066017e-11	1.3406301585859512	2.7382827766375684e-06
cycle_39	2.3586171771228237e-07	1.340630394376493	-0.00013722733183363367
cycle_40	1.5999955488288364e-07	1.34063031851433	1.6044616213239937e-05
cycle_41	2.257400298910639e-07	1.340630384254805	0.0001266470776868367
cycle_42	0.0	1.340630158514775	0.0
cycle_43	2.30177977234014e-07	1.3406303886927524	-0.00015371132478653182
cycle_44	2.2566885388153324e-07	1.3406303841836291	0.00012390879491019913
cycle_45	2.387557866967427e-07	1.340630397270562	-0.00013941391919120028
cycle_46	2.1997268834228478e-07	1.3406303784874636	0.00014011910681116513
cycle_47	1.5999955488288364e-07	1.34063031851433	1.6044616213239937e-05
cycle_48	2.2021505058367197e-07	1.3406303787298257	-0.00014301258738574907
cycle_49	2.8541944213644754e-07	1.3406304439342174	1.4770740071556876e-05
cycle_50	2.3010811872614667e-07	1.3406303886228939	-0.00015589494713846852
cycle_51	6.809836028409677e-11	1.3406301585828735	-2.4688212550971755e-06
cycle_52	2.41062225680988e-07	1.3406303995770008	0.00013948875839248087
cycle_53	0.0	1.340630158514775	0.0
cycle_54	2.2582761394218664e-07	1.340630384342389	-0.00012436029119572423
cycle_55	2.2014211237264547e-07	1.3406303786568876	-0.00014055922144118327
cycle_56	2.2777845049004597e-07	1.3406303862932258	0.0001425800519374576
cycle_57	1.6001021885259092e-07	1.340630318524994	-1.6364625933185106e-05
cycle_58	2.2582761394218664e-07	1.340630384342389	-0.00012436029119572423
cycle_59	2.2574003100128692e-07	1.3406303842548062	0.00012117036978043227
cycle_60	0.0	1.340630158514775	0.0
cycle_61	3.012246862499346e-07	1.3406304597394614	-1.808027355404418e-05
cycle_62	1.5716318413350194e-07	1.3406303156779593	-1.8545472151909603e-05
cycle_63	2.3075815230866326e-07	1.3406303892729277	0.00012637245556335053
cycle_64	1.5735433328556425e-07	1.3406303158691084	1.3308906577802482e-05
cycle_65	2.9045319011045123e-07	1.3406304489679652	-1.2877862331284184e-05
cycle_66	2.3275336841210859e-07	1.3406303912681437	0.000137043776866963
cycle_67	1.6001021885259092e-07	1.340630318524994	-1.6364625933185106e-05
cycle_68	2.9045319011045123e-07	1.3406304489679652	-1.2877862331284184e-05
cycle_69	6.98585078673375e-11	1.3406301585846336	2.183622351936698e-06
cycle_70	1.6010174014313705e-07	1.3406303186165154	-1.663431825033035e-05
cycle_71	1.6568942151629074e-07	1.3406303242041968	-1.6655365937201516e-05
cycle_72	2.958162680921639e-07	1.3406304543310432	-1.5336514863129036e-05
cycle_73	2.299042375919491e-07	1.3406303884190127	0.0001554349349866535
