Cycle	KLvalue	Hvalue	DFvalue
cycle_1	1.8102080577286905e-06	1.329618658580721	0.0004469046545136357
cycle_2	0.0	1.3296168483726634	0.0
cycle_3	1.7875370091346987e-06	1.3296186359096724	0.00043740626456145737
cycle_4	1.2113897296939236e-06	1.3296180597623928	1.3246669671562739e-05
cycle_5	1.7854609407619293e-06	1.329618633833604	0.0004255209723403319
cycle_6	1.197663366037105e-06	1.3296180460360294	1.3192273491557938e-05
cycle_7	1.826208752275793e-06	1.3296186745814156	-0.0004410199540513804
cycle_8	1.8285422294650466e-06	1.3296186769148928	0.00043979963567325475
cycle_9	5.921552137522212e-11	1.3296168484318789	2.502475933474635e-06
cycle_10	1.8077970882490746e-06	1.3296186561697514	0.00043481533011824336
cycle_11	0.0	1.3296168483726634	0.0
cycle_12	7.821665537477429e-11	1.3296168484508801	6.804446567310052e-08
cycle_13	0.0	1.3296168483726634	0.0
cycle_14	1.8079529982562015e-06	1.3296186563256618	0.00043988836455322033
cycle_15	1.1978503548504271e-06	1.329618046223018	-1.0582701067685107e-05
cycle_16	1.8033657464555652e-06	1.3296186517384099	-0.0004290416382358164
cycle_17	1.798988368995058e-06	1.3296186473610323	0.00042286863906570993
cycle_18	2.4089953680195286e-06	1.3296192573680314	9.546489382561418e-06
cycle_19	1.2114215866554368e-06	1.32961805979425	-1.566947805053953e-05
cycle_20	5.921646506479306e-11	1.3296168484318798	-2.5025943653500526e-06
cycle_21	2.436760454749276e-06	1.3296192851331181	-1.4460343406297316e-05
cycle_22	1.8170003509565547e-06	1.3296186653730144	0.0004494004038236299
cycle_23	1.2114215866554368e-06	1.32961805979425	-1.566947805053953e-05
cycle_24	5.884659426413918e-11	1.3296168484315098	2.5705989847857325e-06
cycle_25	1.8240310440953422e-06	1.3296186724037076	0.0004493933400709915
cycle_26	1.204598174431304e-06	1.3296180529708377	1.068279694127483e-05
cycle_27	3.910843870968961e-11	1.3296168484117716	6.808357405629906e-08
cycle_28	1.7875962255997635e-06	1.3296186359688889	0.0004349036701961073
cycle_29	1.2183442457125437e-06	1.3296180667169089	-1.3241981540235148e-05
cycle_30	1.8033771706504886e-06	1.329618651749834	0.00044927776880410164
cycle_31	1.8011417038943378e-06	1.3296186495143674	0.0004398270467110277
cycle_32	2.395737115856722e-06	1.3296192441097792	-1.685370845849743e-05
cycle_33	2.4231952373554577e-06	1.3296192715679007	-1.6881165033122425e-05
cycle_34	2.4090344764582383e-06	1.3296192574071397	9.614572956617717e-06
cycle_35	1.8285422294650466e-06	1.3296186769148928	0.00043979963567325475
cycle_36	1.8470931039682448e-06	1.3296186954657674	-0.00044354335334079176
cycle_37	1.197694535826077e-06	1.3296180460671994	-1.5587628522106822e-05
cycle_38	1.1976641038913272e-06	1.3296180460367673	1.326039543597668e-05
cycle_39	1.7964239451551123e-06	1.3296186447966085	0.00044928475471495144
cycle_40	1.8033657464555652e-06	1.3296186517384099	-0.0004290416382358164
cycle_41	0.0	1.3296168483726634	0.0
cycle_42	1.7740684283840125e-06	1.3296186224410917	0.00043748788115732795
cycle_43	1.792090057461948e-06	1.3296186404627206	-0.00043848334378426834
cycle_44	1.1908324797915704e-06	1.329618039205143	1.069656284791165e-05
cycle_45	5.847766715305625e-11	1.329616848431141	2.434353989055893e-06
cycle_46	1.197849616996205e-06	1.3296180462222802	-1.065082301210385e-05
cycle_47	1.792090057461948e-06	1.3296186404627206	-0.00043848334378426834
cycle_48	1.774048690228458e-06	1.3296186224213535	0.0004349853657465985
cycle_49	1.8125338473451436e-06	1.3296186609065106	0.00042792826094534275
cycle_50	0.0	1.3296168483726634	0.0
cycle_51	2.3953750426519704e-06	1.329619243747706	-1.1780205312117431e-05
cycle_52	5.921552137522212e-11	1.3296168484318789	2.502475933474635e-06
cycle_53	1.7989295215126155e-06	1.329618647302185	0.00042543935574446134
cycle_54	1.8059102900869206e-06	1.3296186542829533	0.00042536425899630803
cycle_55	1.7875370091346987e-06	1.3296186359096724	0.00043740626456145737
cycle_56	2.409034476402727e-06	1.3296192574071397	9.478327591905256e-06
cycle_57	5.8109517198090543e-11	1.3296168484307729	-2.502593258457697e-06
cycle_58	1.8354041864121484e-06	1.3296186837768496	0.00043992898577310813
cycle_59	1.2045981743202816e-06	1.3296180529708377	1.0819042305987292e-05
cycle_60	1.197663366037105e-06	1.3296180460360294	1.3192273491557938e-05
