Cycle	KLvalue	Hvalue	DFvalue
cycle_1	1.1628344054381845e-05	1.3276999072132973	0.0011453098763270497
cycle_2	1.561816342920963e-09	1.3276882804310595	1.2469764953282336e-05
cycle_3	1.4132801594457511e-05	1.3277024116708376	0.00026561537779967725
cycle_4	1.1342163708460973e-05	1.3276996210329515	0.001118696296762256
cycle_5	1.0200966270634826e-05	1.3276984798355138	-0.0008857965690536318
cycle_6	1.6080837772491918e-09	1.327688280477327	1.08743549615542e-05
cycle_7	1.413280158713004e-05	1.3277024116708303	0.0002688061052552593
cycle_8	7.024272399347442e-06	1.3276953031416425	0.0001192986891746517
cycle_9	1.09377754208273e-05	1.327699216644664	-0.0012653416933263162
cycle_10	1.4326219767824e-05	1.3277026050890108	-0.00028479365476496987
cycle_11	1.4326173500389672e-05	1.3277026050427434	-0.00028319824477324174
cycle_12	2.2563654833440694e-09	1.3276882811256088	3.5509726615257087e-06
cycle_13	1.1206092720428273e-09	1.3276882799898524	1.5942431147997205e-06
cycle_14	1.4163706647307706e-05	1.3277024425758905	-0.0002955064219659076
cycle_15	0.0	1.327688278869243	0.0
cycle_16	9.735974198787911e-06	1.3276980148434419	-0.0009812003407924097
cycle_17	1.005855087815588e-05	1.3276983374201214	0.000851107995714917
cycle_18	1.153545252285948e-05	1.327699814321766	0.0011469979063042368
cycle_19	7.024272399347442e-06	1.3276953031416425	0.0001192986891746517
cycle_20	9.521883633234474e-06	1.3276978007528764	0.000965496721641812
cycle_21	9.945825472590375e-06	1.3276982246947155	-0.0008746659235874255
cycle_22	7.024272399347442e-06	1.3276953031416425	0.0001192986891746517
cycle_23	1.396961069904945e-05	1.3277022484799421	0.0002798445784077397
cycle_24	1.0107201137476984e-05	1.3276983860703808	-0.0008712733894443159
cycle_25	1.1048752239728454e-05	1.3276993276214828	0.0012577839407594271
cycle_26	1.005855087815588e-05	1.3276983374201214	0.000851107995714917
cycle_27	1.1206092720428273e-09	1.3276882799898524	1.5942431147997205e-06
cycle_28	1.0273124480986162e-05	1.3276985519937243	-0.0008678853854647839
cycle_29	1.03644262071656e-05	1.3276986432954505	-0.0008824061016672324
cycle_30	9.80638599207273e-06	1.3276980852552351	0.0008404846437021773
cycle_31	7.024272399347442e-06	1.3276953031416425	0.0001192986891746517
cycle_32	1.416482726390722e-05	1.327702443696507	-0.0002971029063066899
cycle_33	1.0108970100564107e-05	1.3276983878393436	-0.0008872997142037597
