Cycle	KLvalue	Hvalue	DFvalue
cycle_1	4.1159762281806067e-07	1.3390244691648312	-0.0001565367799341577
cycle_2	1.6911014104614708e-06	1.3390257486686188	0.00040809753288850725
cycle_3	1.106740783074489e-06	1.3390251643079916	0.00012558780002103198
cycle_4	3.056440041615538e-07	1.3390243632112124	4.0956003320768986e-05
cycle_5	3.922234572684147e-07	1.3390244497906656	0.0001959055902283624
cycle_6	4.3643492336764567e-07	1.3390244940021316	-0.0002362182089704068
cycle_7	4.724680304213358e-07	1.3390245300352386	0.00023659322185792808
cycle_8	4.549781632556815e-07	1.3390245125453715	0.00021303652592358224
cycle_9	4.201247341129033e-07	1.3390244776919424	0.00020909453805506573
cycle_10	3.963592788980286e-07	1.3390244539264873	-0.00019723868276383394
cycle_11	9.004188930572532e-07	1.3390249579861013	0.00039313608905555686
cycle_12	1.1563389127333679e-06	1.3390252139061212	0.00043126631962248085
cycle_13	1.2706823675490142e-06	1.3390253282495759	0.00035247790451209404
cycle_14	4.5155528055618177e-07	1.3390245091224888	-0.0002133985480292644
cycle_15	9.182757408909836e-07	1.3390249758429493	-7.12166009597115e-05
cycle_16	4.528717681973049e-07	1.3390245104389764	0.00018642853482347954
cycle_17	4.2446915538008057e-07	1.3390244820363637	-0.00020474599154152173
cycle_18	8.839994199982826e-07	1.3390249415666284	-1.8324096209665353e-05
cycle_19	4.33368856633809e-07	1.339024490936065	0.00022450451220029644
cycle_20	1.9271684803534583e-09	1.3390240594943768	-8.829098523455148e-06
cycle_21	4.773635575161528e-07	1.339024534930766	0.0001663894561830248
cycle_22	5.063847499653384e-07	1.3390245639519582	0.00019703063496218087
cycle_23	5.579670763200539e-07	1.3390246155342846	2.2962460773767734e-05
cycle_24	4.844403224124605e-07	1.3390245420075306	-0.00019683298665945648
cycle_25	1.2569015509500403e-06	1.3390253144687594	0.000351518313127519
cycle_26	8.852699444616974e-07	1.3390249428371528	-2.4834697922082594e-05
cycle_27	5.579635891650447e-07	1.3390246155307974	2.2417955548748036e-05
cycle_28	4.5339129134402967e-07	1.3390245109584997	-0.00018733479708699097
cycle_29	1.2657017036676876e-06	1.339025323268912	0.0003509650135277709
cycle_30	3.0200595046991907e-07	1.3390243595731588	-3.856014965286647e-05
cycle_31	7.558398351648066e-11	1.3390240576427923	-2.1162314140510396e-06
cycle_32	1.432524544431324e-06	1.3390254900917526	0.00036493630091771756
cycle_33	4.420529060022993e-07	1.3390244996201144	-0.0001593273611569801
cycle_34	1.6247231274801877e-06	1.3390256822903357	0.00026373705561277827
cycle_35	4.3584903158810917e-07	1.3390244934162399	0.00019457797657967957
cycle_36	8.986463389537569e-07	1.3390249562135472	6.659785736484736e-05
cycle_37	4.5265858283904947e-07	1.3390245102257912	-0.00023324432754984192
cycle_38	3.415982027799025e-07	1.3390243991654112	4.327958454453107e-05
cycle_39	4.7273044673223907e-07	1.3390245302976551	-0.00018283274308977804
cycle_40	2.0162428393533105e-09	1.339024059583451	1.3657121907928449e-05
cycle_41	2.976805921206527e-07	1.3390243552478003	-4.101481952323294e-05
cycle_42	8.992543031882683e-07	1.3390249568215116	0.00039056261481473786
cycle_43	4.764293868309011e-07	1.3390245339965952	0.0002350176152285388
cycle_44	7.558398351648066e-11	1.3390240576427923	-2.1162314140510396e-06
cycle_45	7.209682850728427e-11	1.339024057639305	-2.6607366390707377e-06
cycle_46	1.178928467238105e-06	1.3390252364956756	0.00043602054405128543
cycle_47	1.0239144997981064e-06	1.3390250814817082	0.0002413543491767145
cycle_48	3.1740920114486926e-07	1.3390243749764095	3.122971141206188e-05
cycle_49	5.323147478364376e-11	1.3390240576204397	5.444554809219682e-07
cycle_50	1.0950660135899959e-06	1.339025152633222	0.00011673060862033013
cycle_51	7.209682850728427e-11	1.339024057639305	-2.6607366390707377e-06
cycle_52	1.106740783074489e-06	1.3390251643079916	0.00012558780002103198
cycle_53	1.5117889978766286e-06	1.339025569356206	-0.00042053977518907715
cycle_54	4.029251953197033e-07	1.3390244604924035	0.00019855554876341275
cycle_55	1.4489991519428536e-06	1.3390255065663603	0.00036939549429326757
cycle_56	1.2528056359539796e-06	1.3390253103728442	7.988025650201847e-05
cycle_57	1.0232971533463697e-06	1.3390250808643616	-0.0002434015588771432
cycle_58	8.956387186898063e-07	1.3390249532059268	-7.780551592628804e-05
cycle_59	4.294090313883281e-07	1.3390244869762398	0.00022682630822690175
cycle_60	4.2429710406244325e-07	1.3390244818643122	0.00020143823285379003
cycle_61	4.161961703053052e-07	1.3390244737633787	0.0001978983196056494
cycle_62	4.2469202277128915e-07	1.3390244822592312	-0.00020228722137038968
cycle_63	1.0535553698343136e-06	1.3390251111225782	0.0002666184422568385
cycle_64	9.078815538798857e-07	1.3390249654487623	0.00039557418215008244
cycle_65	4.0712781224083727e-07	1.3390244646950205	-0.00019991011158398964
cycle_66	1.0650192008299086e-06	1.3390251225864092	0.00027480360495746314
cycle_67	4.987903606257227e-07	1.3390245563575691	-0.00019503231539164112
cycle_68	4.549552320431971e-07	1.3390245125224405	0.0002105775558253753
cycle_69	4.937705582186425e-07	1.3390245513377665	0.00019458426174040477
cycle_70	4.100512420168734e-07	1.3390244676184504	0.00020066457247019942
cycle_71	7.558398351648066e-11	1.3390240576427923	-2.1162314140510396e-06
cycle_72	9.995650418481716e-10	1.3390240585667734	2.3585381865309785e-06
cycle_73	3.9925537653751064e-07	1.3390244568225849	0.00019801470822294887
cycle_74	8.875834696109308e-07	1.339024945150678	0.0003928477998717539
cycle_75	9.125612547844497e-07	1.339024970128463	6.173047830126954e-06
cycle_76	4.778338127953141e-07	1.339024535401021	-0.00017034815451349994
cycle_77	4.881359234043536e-07	1.3390245457031318	0.00019940841159604705
cycle_78	7.209571828425965e-11	1.339024057639304	2.660592446912524e-06
cycle_79	3.1709841014082585e-07	1.3390243746656185	3.088718498811538e-05
cycle_80	2.8977176030897667e-07	1.3390243473389685	-4.046240247751465e-05
cycle_81	5.828304193711276e-07	1.3390246403976276	1.3524228443029251e-05
cycle_82	4.803487103077764e-07	1.3390245379159187	0.00016959163502949792
cycle_83	1.1057330709385305e-06	1.3390251633002792	-0.0001278002711789794
cycle_84	4.272652938674959e-07	1.3390244848325021	0.00020558504054618565
cycle_85	4.5464565068265017e-07	1.339024512212859	0.0001723197098910667
cycle_86	2.976805921206527e-07	1.3390243552478003	-4.101481952323294e-05
cycle_87	1.6121323451190328e-06	1.3390256696995535	0.00025863002260279044
cycle_88	1.0499561607368868e-06	1.339025107523369	-0.0002662629631872693
cycle_89	4.3804345484232954e-07	1.3390244956106634	-0.0001839731245241727
cycle_90	4.469937921469658e-07	1.3390245045610003	0.00016966670382623228
cycle_91	4.728183145563669e-07	1.3390245303855228	0.0001669385076780716
cycle_92	1.156144695813044e-06	1.339025213711904	0.000430923676992101
cycle_93	4.182580986555884e-07	1.339024475825307	0.00015836758342357982
cycle_94	8.560951392233562e-10	1.3390240584233035	-3.019828902495192e-07
cycle_95	6.166828065978791e-07	1.339024674250015	-2.8283390692718235e-05
cycle_96	1.0939955711886107e-06	1.3390251515627796	-0.00011891966759636219
cycle_97	3.331236879677846e-07	1.3390243906908963	4.274355090810866e-05
cycle_98	1.2541992511772015e-06	1.3390253117664597	0.0003500353925007249
