Cycle	KLvalue	Hvalue	DFvalue
cycle_1	1.7934880087888683e-05	1.3151628499871906	0.0014404251787554223
cycle_2	2.2973049306929116e-05	1.3151678881564095	-0.00021206504275333993
cycle_3	2.391654663613796e-05	1.3151688316537389	0.00018815011396916548
cycle_4	3.419857064201892e-09	1.31514491852696	-2.0096191586160828e-05
cycle_5	1.7777943466579238e-05	1.3151626930505693	0.0014439871706610208
cycle_6	1.6845884423966062e-05	1.3151617609915267	0.0012289251973854332
cycle_7	1.737702532361718e-05	1.3151622921324264	0.0016915707119637413
cycle_8	3.288080252517034e-09	1.315144918395183	-2.3501585483087784e-05
cycle_9	3.4194275189136647e-09	1.3151449185265303	2.0089352301577712e-05
cycle_10	1.0618262576589377e-05	1.3151555333696794	0.00025665688877968273
cycle_11	1.0923596225675958e-05	1.3151558387033284	-0.00027872182575972015
cycle_12	1.8102070745484866e-05	1.3151630171778481	-0.0014970768217886232
cycle_13	1.6966917138316884e-05	1.315161882024241	-0.0012627368843058928
cycle_14	1.612821751850735e-05	1.3151610433246212	0.0015037283565519366
cycle_15	1.0776379342158915e-05	1.3151556914864448	0.0002392876596011284
cycle_16	1.612821751850735e-05	1.3151610433246212	0.0015037283565519366
cycle_17	1.0914662081806803e-05	1.3151558297691845	0.0002568838028828013
cycle_18	1.612821751850735e-05	1.3151610433246212	0.0015037283565519366
cycle_19	2.045627944813333e-09	1.3151449171527307	-3.4075713017389653e-06
cycle_20	1.737702532361718e-05	1.3151622921324264	0.0016915707119637413
cycle_21	1.598527300694652e-05	1.3151609003801097	0.0014803726304326026
cycle_22	1.1081603495000092e-05	1.3151559967105977	-0.00026166870001881337
cycle_23	3.178349805565972e-09	1.3151449182854524	1.72074710745318e-05
cycle_24	1.0618262576589377e-05	1.3151555333696794	0.00025665688877968273
cycle_25	3.287624006365064e-09	1.3151449183947268	2.3495009779106457e-05
cycle_26	1.554871298653504e-05	1.3151604638200893	0.0014601943459529032
cycle_27	1.612821751850735e-05	1.3151610433246212	0.0015037283565519366
cycle_28	1.598527300694652e-05	1.3151609003801097	0.0014803726304326026
cycle_29	1.0944802822820954e-05	1.3151558599099256	-0.00023803323395338305
cycle_30	2.3273191670003524e-05	1.315168188298773	0.00018931723878146123
cycle_31	1.5814970009409013e-05	1.3151607300771122	-0.0014949629070978854
cycle_32	1.6932267643376964e-05	1.3151618473747462	-0.001698976187735901
cycle_33	1.737702532361718e-05	1.3151622921324264	0.0016915707119637413
cycle_34	1.6122060267687033e-05	1.3151610371673703	-0.0014923861290500051
cycle_35	1.6688117884022802e-05	1.3151616032249867	0.0012559863034163343
cycle_36	1.7409882809127364e-05	1.3151623249899118	-0.0017229502822959653
cycle_37	4.420802113269673e-09	1.3151449195279048	-2.886543106817019e-06
cycle_38	1.598527300694652e-05	1.3151609003801097	0.0014803726304326026
cycle_39	3.0465462930173715e-09	1.315144918153649	2.0613128552060545e-05
cycle_40	1.0914662081806803e-05	1.3151558297691845	0.0002568838028828013
cycle_41	0.0	1.3151449151071026	0.0
cycle_42	1.7779076536772465e-05	1.3151626941836394	0.0014233698624925295
cycle_43	1.0944802822820954e-05	1.3151558599099256	-0.00023803323395338305
cycle_44	2.3271146068759574e-05	1.3151681862531714	0.0001859137587087445
cycle_45	2.045627944813333e-09	1.3151449171527307	-3.4075713017389653e-06
cycle_46	2.3273191670003524e-05	1.315168188298773	0.00018931723878146123
cycle_47	2.045627944813333e-09	1.3151449171527307	-3.4075713017389653e-06
cycle_48	1.6126975495744933e-05	1.3151610420825985	0.0014836368268455469
cycle_49	1.6987752687491753e-05	1.3151619028597903	0.0012528028057055551
cycle_50	1.5814970009409013e-05	1.3151607300771122	-0.0014949629070978854
cycle_51	1.078679555349682e-05	1.3151557019026563	-0.00025508635969428983
cycle_52	1.7934880087888683e-05	1.3151628499871906	0.0014404251787554223
cycle_53	1.6503979247628475e-05	1.3151614190863503	-0.001245064567120313
cycle_54	3.0468946254913476e-09	1.3151449181539974	-2.0619221992701497e-05
cycle_55	1.7146893027009114e-05	1.3151620620001299	0.0012492386232779706
cycle_56	1.680778188190013e-05	1.3151617228889845	-0.0012659827988515393
cycle_57	3.178671437176206e-09	1.3151449182857742	-1.721382809577454e-05
cycle_58	1.0944561745107606e-05	1.315155859668848	-0.00024091511518042896
cycle_59	1.62290563759937e-05	1.3151611441634787	0.001215737641353798
cycle_60	1.6122060267687033e-05	1.3151610371673703	-0.0014923861290500051
cycle_61	1.7235322834818767e-05	1.3151621504299376	0.001688306515550797
cycle_62	2.3312338209846573e-05	1.3151682274453125	-0.00023249492735383237
cycle_63	2.0456012439495908e-09	1.315144917152704	3.403480072716736e-06
cycle_64	1.611864084016812e-05	1.315161033747943	-0.0015124754813515828
cycle_65	1.554871298653504e-05	1.3151604638200893	0.0014601943459529032
cycle_66	1.7550102908825416e-05	1.3151624652100116	-0.0017264963960598179
cycle_67	1.638790682173541e-05	1.3151613030139244	0.0012121737356239892
cycle_68	2.2972917503416568e-05	1.315167888024606	-0.00020865938527581118
cycle_69	1.6845884423966062e-05	1.3151617609915267	0.0012289251973854332
cycle_70	3.287624006365064e-09	1.3151449183947268	2.3495009779106457e-05
cycle_71	1.0647468023983198e-05	1.3151555625751268	-0.00023433049904375558
cycle_72	4.420694199591679e-09	1.3151449195277969	2.87770161061518e-06
cycle_73	1.6987752687491753e-05	1.3151619028597903	0.0012528028057055551
cycle_74	3.4194275189136647e-09	1.3151449185265303	2.0089352301577712e-05
cycle_75	1.680778188190013e-05	1.3151617228889845	-0.0012659827988515393
cycle_76	1.5689723368239594e-05	1.315160604830471	0.0014835519960226806
cycle_77	1.775960314442937e-05	1.3151626747102472	-0.0014526220577179005
cycle_78	1.6987752687491753e-05	1.3151619028597903	0.0012528028057055551
cycle_79	1.7235322834818767e-05	1.3151621504299376	0.001688306515550797
cycle_80	1.7409882809127364e-05	1.3151623249899118	-0.0017229502822959653
cycle_81	2.0456012439495908e-09	1.315144917152704	3.403480072716736e-06
cycle_82	2.045627944813333e-09	1.3151449171527307	-3.4075713017389653e-06
cycle_83	1.0782374859297228e-05	1.315155697481962	-0.000257964061304905
cycle_84	1.598527300694652e-05	1.3151609003801097	0.0014803726304326026
cycle_85	1.0782374859297228e-05	1.315155697481962	-0.000257964061304905
cycle_86	1.0776379342158915e-05	1.3151556914864448	0.0002392876596011284
cycle_87	1.0776379450072593e-05	1.3151556914865528	0.0002335234148836962
cycle_88	1.598527300694652e-05	1.3151609003801097	0.0014803726304326026
cycle_89	3.4194275189136647e-09	1.3151449185265303	2.0089352301577712e-05
cycle_90	4.420802113269673e-09	1.3151449195279048	-2.886543106817019e-06
cycle_91	2.3312338209846573e-05	1.3151682274453125	-0.00023249492735383237
cycle_92	0.0	1.3151449151071026	0.0
cycle_93	1.7098733147313805e-05	1.31516201384025	0.0016678265670916348
cycle_94	1.0771958647959323e-05	1.3151556870657508	0.00023640995799051323
cycle_95	1.6989126943312005e-05	1.3151619042340459	0.0012293031340466776
cycle_96	1.825815910727613e-05	1.31516317326621	-0.0014732116852502752
cycle_97	1.7378026268666247e-05	1.3151622931333715	0.0017087803604430851
cycle_98	1.0776379450072593e-05	1.3151556914865528	0.0002335234148836962
cycle_99	3.287624006365064e-09	1.3151449183947268	2.3495009779106457e-05
cycle_100	1.6968291394137136e-05	1.3151618833984968	-0.0012862365559647704
