Cycle	KLvalue	Hvalue	DFvalue
cycle_1	4.048990693450438e-06	1.3077623330574486	0.0007055600653676497
cycle_2	4.162812261010451e-06	1.3077624468790163	0.0006352519690554503
cycle_3	6.246481537408588e-06	1.3077645305482926	0.0002365950762071578
cycle_4	2.4027446698937638e-12	1.307758284069158	-6.690914050588859e-08
cycle_5	4.268977094323834e-06	1.3077625530438495	0.0006482744207159108
cycle_6	1.7256797657516643e-09	1.3077582857924348	1.543990573421583e-05
cycle_7	5.0684241914567e-06	1.3077633524909467	0.0008955952438903236
cycle_8	4.673695615631246e-06	1.3077629577623708	0.0009288222623363152
cycle_9	4.069355980351741e-06	1.3077623534227354	-0.0006956142663616105
cycle_10	2.7504340996409304e-06	1.3077610345008548	6.883959290099328e-05
cycle_11	4.169776787410484e-06	1.3077624538435426	-0.0006627496401955812
cycle_12	2.0531000788359677e-09	1.3077582861198553	-1.900746798810804e-05
cycle_13	4.877349012277765e-06	1.3077631614157674	0.0009490452308595909
cycle_14	2.7460532022183237e-06	1.3077610301199574	-7.42691593443312e-05
cycle_15	4.0590544882479485e-06	1.3077623431212435	0.000707105468327196
cycle_16	5.033687576205814e-06	1.3077633177543315	0.0009679772877558834
cycle_17	2.693486829019598e-06	1.3077609775535843	-5.95990254184664e-05
cycle_18	4.113201884814455e-06	1.30776239726864	0.0007257632902971656
cycle_19	2.7460532022183237e-06	1.3077610301199574	-7.42691593443312e-05
cycle_20	4.1577074862964025e-06	1.3077624417742415	0.0006345926565642368
cycle_21	3.963168336784673e-06	1.307762247235092	-0.0007011582569575459
cycle_22	6.258172337014756e-06	1.3077645422390922	0.00023687689424711778
cycle_23	3.9443674090811065e-06	1.3077622284341643	0.0007104238164236665
cycle_24	4.87432725543302e-06	1.3077631583940108	0.0008784829095183633
cycle_25	4.027705535092352e-06	1.3077623117722903	-0.0006953625261665874
cycle_26	4.797762885588863e-06	1.3077630818296408	-0.0009557761700622613
cycle_27	4.812629568140547e-06	1.3077630966963234	-0.0008661375267701721
cycle_28	4.097560865778949e-06	1.307762381627621	0.0006361915702603471
cycle_29	2.6889755828096717e-06	1.307760973042338	8.696522022166864e-05
cycle_30	4.155039396658289e-06	1.3077624391061518	0.0006346622274897018
cycle_31	4.92046879452257e-06	1.3077632045355498	0.000889800360931059
cycle_32	1.7213574454721936e-09	1.3077582857881125	1.4615774075077415e-05
cycle_33	4.217624905544781e-06	1.307762501691661	0.0006330608786103142
cycle_34	1.8305640892002373e-09	1.3077582858973194	1.5213189736351662e-05
cycle_35	4.232368591261526e-06	1.3077625164353464	-0.0006406197626607213
cycle_36	2.8044640824620437e-06	1.3077610885308377	8.89861072720377e-05
cycle_37	4.234168571315422e-12	1.3077582840709894	8.910384852733877e-07
cycle_38	1.6073155029161512e-09	1.3077582856740708	1.2546415014857981e-05
cycle_39	2.740162378778166e-06	1.307761024229134	6.871605215436061e-05
cycle_40	4.655256431118637e-06	1.3077629393231862	-0.0009381676234858638
cycle_41	4.8864702248963e-06	1.30776317053698	0.0009493296074573054
cycle_42	1.7746818459229985e-09	1.307758285841437	1.4682627490103517e-05
cycle_43	1.6620287923707622e-09	1.307758285728784	1.247945356536162e-05
cycle_44	1.6212708398022357e-09	1.3077582856880259	1.4842485274779715e-05
cycle_45	2.7596291918285942e-09	1.3077582868263844	4.318253095103586e-06
cycle_46	6.39739547120266e-06	1.3077646814622264	0.0002539771154317916
cycle_47	6.1276759675266135e-06	1.3077644117427227	-0.0002310651812730824
cycle_48	4.882522846416659e-06	1.3077631665896017	0.0009491738775214698
cycle_49	4.710141799979528e-06	1.3077629942085551	-0.0009522425515333111
cycle_50	4.330440471378427e-06	1.3077626145072268	0.000647565236687242
cycle_51	2.8594526740310933e-06	1.3077611435194294	7.036221612100046e-05
cycle_52	4.172091171372738e-06	1.3077624561579266	-0.0006233863522895344
cycle_53	1.9195284806095003e-09	1.3077582859862837	-1.937824819303602e-05
cycle_54	5.071642642573426e-06	1.307763355709398	0.0008809076271693583
cycle_55	5.129842123141604e-06	1.3077634139088783	0.0008946594941982577
cycle_56	1.7684007591611817e-09	1.3077582858351562	-1.4038358320533906e-05
cycle_57	4.828541361689975e-06	1.3077631126081168	0.0009614989070057534
cycle_58	4.135489910850332e-06	1.307762419556666	-0.0007165453460781235
cycle_59	3.948578300883021e-06	1.307762232645056	0.0006940707061729445
cycle_60	4.160380395856755e-06	1.307762444447151	0.000634523080826177
cycle_61	1.218039280548311e-09	1.3077582852847947	2.3617729137392907e-06
cycle_62	2.691646540542436e-06	1.3077609757132957	-8.802481899217174e-05
cycle_63	4.232266748116498e-06	1.3077625163335034	-0.0006424017462592357
cycle_64	4.212578106399523e-06	1.3077624966448618	0.0006324015081155543
cycle_65	4.000782445445772e-06	1.3077622848492008	0.0007047337634377149
cycle_66	2.7433870321558196e-06	1.3077610274537874	-7.50906330579948e-05
cycle_67	4.167532058008128e-06	1.307762451598813	0.0006547832861923952
cycle_68	4.175758858082634e-06	1.3077624598256135	0.0007190163172272057
cycle_69	2.631569171518411e-06	1.3077609156359267	-7.328026773156804e-05
cycle_70	1.7746818459229985e-09	1.307758285841437	1.4682627490103517e-05
cycle_71	4.3223202794706594e-12	1.3077582840710775	8.241316591384162e-07
cycle_72	1.7641665905898662e-09	1.3077582858309218	-1.3147311367034398e-05
cycle_73	4.85078344558687e-06	1.3077631348502008	-0.0009567036859627343
cycle_74	2.6962350642700805e-06	1.3077609803018195	-5.5280764149845396e-05
cycle_75	4.112315566295877e-06	1.3077623963823215	0.0007076331850852657
cycle_76	1.1162079038840034e-09	1.3077582851829632	-5.82021718764647e-07
cycle_77	6.109977067791927e-06	1.307764394043823	0.0002165316374146964
cycle_78	4.108772413302653e-06	1.3077623928391686	0.0006171080302311283
cycle_79	2.6889755828096717e-06	1.307760973042338	8.696522022166864e-05
cycle_80	1.764034973650297e-09	1.3077582858307901	1.3143783165303624e-05
cycle_81	1.776645275342048e-09	1.3077582858434005	-1.5510314798072855e-05
cycle_82	4.8806012010182975e-06	1.3077631646679562	0.0009628519609840014
cycle_83	1.6729820861982603e-09	1.3077582857397374	-1.4552261674738443e-05
cycle_84	2.231476559089174e-09	1.3077582862982318	1.901980276280968e-05
cycle_85	2.652887853837882e-09	1.3077582867196431	4.915884704359552e-06
cycle_86	2.7971981054197848e-06	1.3077610812648606	-9.385641283771173e-05
cycle_87	4.850782291732081e-06	1.307763134849047	-0.0009573012096829037
cycle_88	4.770772918494259e-06	1.3077630548396737	0.0009462746723966631
cycle_89	4.056569324950576e-06	1.30776234063608	0.0007062169073967506
cycle_90	4.819320019777695e-06	1.307763103386775	0.0009343260113517937
cycle_91	4.972430361460667e-06	1.3077632564971167	0.0009663399343085022
cycle_92	1.218039280548311e-09	1.3077582852847947	2.3617729137392907e-06
cycle_93	1.0595694877046924e-09	1.3077582851263247	1.4039819248301555e-06
cycle_94	1.2220006118113247e-09	1.307758285288756	6.465902483987485e-07
cycle_95	1.8231589016259875e-09	1.3077582858899142	1.3967860024499679e-05
cycle_96	2.7452958374918346e-06	1.3077610293625928	6.87778249298665e-05
cycle_97	4.868342154518146e-06	1.30776315240891	0.0008629803800075386
cycle_98	1.6746700692849004e-09	1.3077582857414252	1.3724778041568353e-05
cycle_99	4.770831364908634e-06	1.3077630548981203	0.0009468721388260493
cycle_100	4.81517928069275e-06	1.3077630992460358	0.0009468112643169491
