Cycle	KLvalue	Hvalue	DFvalue
cycle_1	2.1137207539823066e-09	1.336817767068719	1.5033421063015417e-06
cycle_2	1.3420017625775937e-05	1.336831184972624	-0.00013947199836422675
cycle_3	0.0	1.336817764954998	0.0
cycle_4	2.2566781947341852e-05	1.3368403317369455	0.001694975326392456
cycle_5	1.3080755106198438e-05	1.3368308457101041	0.00011146619593926932
cycle_6	3.6202181252775745e-09	1.3368177685752163	2.168833135179904e-05
cycle_7	1.5235581533989961e-05	1.336833000536532	-0.0004383082219645562
cycle_8	1.2916957559949704e-05	1.3368306819125582	0.00010478086967313782
cycle_9	1.325622456033182e-05	1.3368310211795584	-0.00013245907717768235
cycle_10	2.4274584564665247e-09	1.3368177673824566	-5.345583528493236e-06
cycle_11	1.3586205250826211e-05	1.336831351160249	0.00010712242467908473
cycle_12	1.559032554521167e-05	1.3368333552805431	0.0004128257710154237
cycle_13	1.4692527812609768e-05	1.3368324574828108	-0.000533770314880555
cycle_14	1.3586205250826211e-05	1.336831351160249	0.00010712242467908473
cycle_15	2.2965171006139595e-05	1.3368407301260041	0.0017177712371012621
cycle_16	2.3949521490818082e-05	1.3368417144764888	0.0012758620225600814
cycle_17	1.325622456033182e-05	1.3368310211795584	-0.00013245907717768235
cycle_18	2.1137207539823066e-09	1.336817767068719	1.5033421063015417e-06
cycle_19	1.359321999222507e-05	1.3368313581749902	-0.00013430145394194293
cycle_20	0.0	1.336817764954998	0.0
cycle_21	1.4852981464752446e-05	1.3368326179364627	-0.00043258277516955435
cycle_22	1.4850422860757106e-05	1.3368326153778587	-0.0005571261207266143
cycle_23	0.0	1.336817764954998	0.0
cycle_24	2.3138687110291212e-05	1.3368409036421083	0.0017160928558887512
cycle_25	1.5204064016505203e-05	1.3368329690190146	0.0004078691636879572
cycle_26	2.416098024776714e-05	1.336841925935246	0.0012703082828435242
cycle_27	3.6207618014927334e-09	1.3368177685757598	-2.169557233172581e-05
cycle_28	0.0	1.336817764954998	0.0
cycle_29	3.6202181252775745e-09	1.3368177685752163	2.168833135179904e-05
cycle_30	1.3098329512184481e-05	1.3368308632845103	-0.00010910327133162312
cycle_31	1.463896410380805e-05	1.336832403919102	-0.000551572381010057
cycle_32	2.36542185838573e-09	1.33681776732042	6.846246475122886e-06
cycle_33	2.201349758601534e-05	1.3368397784525843	0.0018132256674027736
cycle_34	1.4812149806919805e-05	1.336832577104805	0.0005274641022890991
cycle_35	1.3586205250826211e-05	1.336831351160249	0.00010712242467908473
cycle_36	1.5228146916346219e-05	1.3368329931019143	-0.0005643520752806608
cycle_37	1.4440607677024264e-05	1.3368322055626751	0.0005209873767588191
cycle_38	2.3555981089384836e-05	1.3368413209360877	0.0012545666422926205
cycle_39	1.4979218158905905e-05	1.3368327441731571	0.0005504949664015268
cycle_40	3.872462905896157e-09	1.3368177688274612	-1.6352667962904466e-05
cycle_41	2.2836608732645924e-05	1.3368406015637309	-0.001740375927266724
cycle_42	0.0	1.336817764954998	0.0
cycle_43	1.3433298909959479e-05	1.336831198253908	-0.00011094360923857849
cycle_44	2.4559431279214117e-05	1.3368423243862773	0.0012915986757525144
cycle_45	2.2742663473351854e-05	1.3368405076184713	0.001700143191655068
cycle_46	2.2174867737756454e-05	1.336839939822736	0.001814570264993598
cycle_47	1.3424202185363665e-05	1.3368311891571834	8.408649528024448e-05
cycle_48	2.4399289515586453e-05	1.3368421642445139	-0.0013188655851631426
cycle_49	2.1137341876809046e-09	1.3368177670687325	-1.507569561243205e-06
cycle_50	1.559032554521167e-05	1.3368333552805431	0.0004128257710154237
cycle_51	1.3253341007157804e-05	1.3368310182960053	0.00012229868370233765
cycle_52	3.5582454760429982e-09	1.3368177685132436	2.319384915161482e-05
cycle_53	3.558802585956755e-09	1.3368177685138005	-2.3200966199454776e-05
cycle_54	1.3421210929120964e-05	1.3368311861659272	-0.00015582198716745932
cycle_55	1.5204064016505203e-05	1.3368329690190146	0.0004078691636879572
cycle_56	2.3009834852982802e-05	1.336840774789851	-0.0017390442777339699
cycle_57	2.2001992608489118e-05	1.3368397669476066	0.0016738506191437685
cycle_58	1.3080755106198438e-05	1.3368308457101041	0.00011146619593926932
cycle_59	1.3421210929120964e-05	1.3368311861659272	-0.00015582198716745932
cycle_60	2.4191231271619706e-05	1.3368419561862699	-0.0013255052826638414
cycle_61	1.4691083287887707e-05	1.336832456038286	-0.0005554608219258683
cycle_62	2.2566781947341852e-05	1.3368403317369455	0.001694975326392456
cycle_63	1.3249469023979277e-05	1.336831014424022	0.00010595376018551761
cycle_64	1.3416537375965376e-05	1.3368311814923741	0.00012898462429794533
cycle_65	1.5239139779466004e-05	1.3368330040947776	-0.0004151143728129414
cycle_66	1.4604153522168595e-05	1.3368323691085204	0.0005223297986561293
cycle_67	1.4850422860757106e-05	1.3368326153778587	-0.0005571261207266143
cycle_68	2.3418867841962232e-05	1.3368411838228402	-0.00176264747739735
cycle_69	2.2742663473351854e-05	1.3368405076184713	0.001700143191655068
cycle_70	2.217729519621292e-05	1.3368399422501942	0.0018092246814651047
cycle_71	1.3249469023979277e-05	1.336831014424022	0.00010595376018551761
cycle_72	1.3085227387965581e-05	1.3368308501823862	-0.00013763181199388796
cycle_73	2.2292362187648074e-05	1.3368400573171857	-0.0018521856228592148
cycle_74	2.2569147369200238e-05	1.3368403341023671	0.001701821572867579
cycle_75	2.3138687110291212e-05	1.3368409036421083	0.0017160928558887512
cycle_76	1.5026402272522166e-05	1.3368327913572706	0.0005109001763910492
cycle_77	2.4274584564665247e-09	1.3368177673824566	-5.345583528493236e-06
cycle_78	3.6202181252775745e-09	1.3368177685752163	2.168833135179904e-05
cycle_79	2.3010148590685287e-05	1.336840775103589	-0.0017458932033687646
cycle_80	1.2923460356639715e-05	1.3368306884153547	-0.00013062092966464878
cycle_81	2.201349758601534e-05	1.3368397784525843	0.0018132256674027736
cycle_82	2.178375473083083e-05	1.336839548709729	0.0017986156134014442
