Cycle	KLvalue	Hvalue	DFvalue
cycle_1	1.3207401932668894e-06	1.2868731375869433	-0.00014094402110098603
cycle_2	1.8915621859960652e-06	1.286873708408936	0.0005330078693327467
cycle_3	2.7374599357032903e-06	1.2868745543066857	0.0006899505698444441
cycle_4	5.972815242394347e-09	1.2868718228195652	4.003877855124349e-05
cycle_5	0.0	1.28687181684675	0.0
cycle_6	1.2574827453759596e-06	1.2868730743294954	0.0001711002216059354
cycle_7	1.899380223269187e-06	1.2868737162269732	0.0005663615547376599
cycle_8	1.9650905212498238e-06	1.2868737819372713	0.000360006192951845
cycle_9	4.444814849513534e-09	1.2868718212915649	2.59077016671605e-05
cycle_10	4.3920422854171193e-13	1.286871816847189	-8.05214641630414e-08
cycle_11	1.890877873778063e-06	1.2868737077246237	0.0005329280320230945
cycle_12	1.2700709980384417e-06	1.286873086917748	-0.00010107651047308597
cycle_13	2.79831104052497e-06	1.2868746151577906	0.0008624747214044937
cycle_14	4.340195980390149e-09	1.2868718211869459	-2.560800874557012e-05
cycle_15	4.373351791819857e-09	1.2868718212201018	-2.568856292767263e-05
cycle_16	2.0389477310422954e-06	1.286873855794481	-0.00043696063127154905
cycle_17	0.0	1.28687181684675	0.0
cycle_18	1.2574808161414097e-06	1.286873074327566	0.0001718079022607899
cycle_19	7.596629325590243e-09	1.2868718244433792	1.4205529275113093e-05
cycle_20	1.8371464854949338e-06	1.2868736539932355	0.0005262984712112173
cycle_21	2.734308735652391e-06	1.2868745511554858	0.000689554527582098
cycle_22	5.972140282306526e-09	1.2868718228188902	3.981082231513389e-05
cycle_23	4.373208545294105e-09	1.2868718212199586	2.607901576401339e-05
cycle_24	7.596629325590243e-09	1.2868718244433792	1.4205529275113093e-05
cycle_25	2.0293476683530542e-06	1.2868738461944182	0.0003934747566723962
cycle_26	4.6902829120565315e-09	1.286871821537033	1.9314932599823198e-05
cycle_27	1.4494175837875822e-06	1.2868732662643336	0.00014485708586575718
cycle_28	1.965075575371955e-06	1.2868737819223253	-0.0004039243842826057
cycle_29	4.7221350440995735e-09	1.286871821568885	1.874445886027032e-05
cycle_30	2.101622385675128e-06	1.2868739184691356	0.000425999679681488
cycle_31	3.309731606282451e-06	1.2868751265783565	0.0002938504019441568
cycle_32	4.2690011525792215e-09	1.286871821115751	-2.5379980646222933e-05
cycle_33	2.1030069243255234e-06	1.2868739198536743	0.00042582704981719566
cycle_34	1.9550915230648336e-06	1.286873771938273	0.000572841708074312
cycle_35	2.667596144978468e-06	1.286874484442895	0.0006963044141259644
cycle_36	1.3283378398065704e-06	1.2868731451845898	-0.00015516474465140928
cycle_37	6.005492325655837e-09	1.2868718228522422	4.011926690045131e-05
cycle_38	2.675209208991003e-06	1.286874492055959	-0.0008601104794123127
cycle_39	6.282339704011264e-09	1.2868718231290897	3.2818789114208435e-05
cycle_40	1.8922473778437698e-06	1.2868737090941278	0.0005330877057634908
cycle_41	3.1325525897130113e-06	1.2868749493993397	-0.0002602484259490445
cycle_42	1.8937430393273225e-06	1.2868737105897892	0.0005333141641522543
cycle_43	6.116904260888845e-09	1.2868718229636542	4.029039795636069e-05
cycle_44	2.4266328685351723e-06	1.2868742434796185	-0.0008008972246770496
cycle_45	2.684036782163446e-06	1.286874500883532	-0.0006762802872526397
cycle_46	4.268878556201727e-09	1.2868718211156285	2.5770642163192026e-05
cycle_47	1.320041687652429e-06	1.2868731368884376	0.00013847448514775484
cycle_48	2.7989405773920506e-06	1.2868746157873274	0.0008432451898485183
cycle_49	2.6603238921785177e-06	1.2868744771706422	0.0008359350931168852
cycle_50	2.0768426111095195e-06	1.2868738936893611	0.0005584260607718883
cycle_51	1.9099914612130675e-06	1.286873726838211	-0.0003716632057212399
cycle_52	1.8915621859960652e-06	1.286873708408936	0.0005330078693327467
cycle_53	2.0281601774418956e-06	1.2868738450069275	-0.0005556765043354672
cycle_54	1.9108613324436696e-06	1.2868737277080824	-0.00037158355546135224
cycle_55	1.9080778294044975e-06	1.2868737249245794	0.00036768410885401615
cycle_56	1.8426033301377487e-06	1.2868736594500803	-0.0005299782073003856
cycle_57	2.7374601714036384e-06	1.2868745543069213	0.0006896420916725488
cycle_58	2.742640782010808e-06	1.286874559487532	0.0007154685374257674
cycle_59	1.195260263375797e-06	1.2868730121070135	0.00013166428187760815
cycle_60	1.8405959163469987e-06	1.2868736574426665	0.0004936411933339768
cycle_61	2.7351494762961615e-06	1.2868745519962264	0.0006894731667165532
cycle_62	6.131263996511649e-09	1.2868718229780138	3.272821874467091e-05
cycle_63	0.0	1.28687181684675	0.0
cycle_64	4.689810095825919e-09	1.28687182153656	1.8835212652723587e-05
cycle_65	2.6049955201834507e-06	1.28687442184227	0.0008482275479088364
cycle_66	2.658808367472787e-06	1.2868744756551174	0.0008357755652839416
cycle_67	4.650055923649532e-09	1.286871821496806	1.84360530100236e-05
cycle_68	1.8922473778437698e-06	1.2868737090941278	0.0005330877057634908
cycle_69	0.0	1.28687181684675	0.0
cycle_70	3.025200145945206e-09	1.2868718198719502	6.680219865218273e-06
cycle_71	1.382851893549919e-06	1.2868731996986436	0.00017805727885539246
cycle_72	2.661598137665422e-06	1.2868744784448878	0.0008548542423594541
cycle_73	2.104114990686412e-06	1.2868739209617406	-0.0003906970822796785
cycle_74	1.8968286137344137e-06	1.2868737136753636	-0.0005367962461882425
cycle_75	4.3914871739048067e-13	1.286871816847189	8.052058603214007e-08
cycle_76	1.3278213618628243e-06	1.2868731446681119	0.00015267983136854624
cycle_77	2.931956224555554e-06	1.2868747488029746	0.0007291730807486574
cycle_78	6.005492325655837e-09	1.2868718228522422	4.011926690045131e-05
cycle_79	4.3914871739048067e-13	1.286871816847189	8.052058603214007e-08
cycle_80	7.59764653968098e-09	1.2868718244443964	-1.4220723550423253e-05
cycle_81	1.7727901956421377e-06	1.2868735896369456	0.0005142869654268245
cycle_82	2.5509960815961463e-06	1.2868743678428316	0.0006754447339615832
cycle_83	3.130678632778938e-06	1.2868749475253827	-0.00026653060394382644
cycle_84	2.020958021986541e-06	1.2868738378047722	0.0005518791699741232
cycle_85	3.4407126245916686e-06	1.2868752575593745	0.0002678075285698356
cycle_86	2.9857011862866045e-09	1.2868718198324511	6.908216277135004e-06
cycle_87	3.0263791750417823e-09	1.286871819873129	-6.515028959375169e-06
cycle_88	4.3914871739048067e-13	1.286871816847189	8.052058603214007e-08
cycle_89	4.445412593589992e-09	1.2868718212921626	-2.5916591892938268e-05
cycle_90	2.0352070154439073e-06	1.2868738520537655	-0.00043690018099454275
cycle_91	2.037549300448749e-06	1.2868738543960505	-0.0003574968892900432
cycle_92	5.973734035213951e-09	1.286871822820484	-3.9822768187841584e-05
cycle_93	2.161858863480859e-06	1.2868739787056134	-0.00038299666152402656
cycle_94	4.4121377662520445e-09	1.2868718212588877	2.582721331795268e-05
cycle_95	6.393751694755423e-09	1.2868718232405016	3.360687604228585e-05
cycle_96	0.0	1.28687181684675	0.0
cycle_97	1.3207259675906968e-06	1.2868731375727176	0.0001386110369175353
cycle_98	1.8961471112965977e-06	1.2868737129938612	-0.0005363158436716975
cycle_99	1.3215820501844e-06	1.2868731384288001	-0.00014071690514538826
cycle_100	1.3214231913694086e-06	1.2868731382699414	-0.00014125318262991904
