Cycle	KLvalue	Hvalue	DFvalue
cycle_1	2.3612811078654872e-07	1.337189702241312	1.1881564710825021e-05
cycle_2	3.574899791747299e-07	1.3371898236031803	0.00017441683830099475
cycle_3	2.281596674369446e-07	1.3371896942728685	-5.763043544049218e-06
cycle_4	3.189840059869553e-07	1.3371897850972072	-0.00018169687197289175
cycle_5	3.6569783495865593e-07	1.337189831811036	-0.0001744605708150493
cycle_6	3.674781657858617e-07	1.3371898335913668	-0.00019521812913431136
cycle_7	3.358142685594423e-07	1.3371898019274697	-0.0001806450425357875
cycle_8	2.277652804139052e-07	1.3371896938784815	-1.8286377671761223e-05
cycle_9	3.4236901147455256e-07	1.3371898084822127	0.00019356548273974372
cycle_10	2.357893263971178e-07	1.3371897019025274	1.2140036971808321e-05
cycle_11	2.5368712214257627e-07	1.3371897198003233	1.2317683357243592e-05
cycle_12	3.72594292474826e-07	1.3371898387074936	0.00018192372116337951
cycle_13	6.639688798770749e-13	1.337189466113865	2.535989329088828e-07
cycle_14	3.368876906884033e-07	1.3371898030008917	-0.00017445159959739165
cycle_15	4.074146575661075e-10	1.3371894665206159	6.172540338300614e-06
cycle_16	2.2775765962101957e-07	1.3371896938708607	-1.800598456008773e-05
cycle_17	3.364188866372686e-07	1.3371898025320876	0.00018022640904408194
cycle_18	3.288949648738715e-07	1.337189795008166	0.0001798251046778443
cycle_19	3.6773097561448864e-07	1.3371898338441768	0.00019473026923200187
cycle_20	3.272130312814703e-07	1.3371897933262324	0.00018764426822542868
cycle_21	3.449588453219299e-07	1.3371898110720464	0.00018682746392706395
cycle_22	3.3356372863835304e-07	1.3371897996769297	-0.00016233682964628127
cycle_23	3.359037374917051e-07	1.3371898020169386	0.00018615705676333638
cycle_24	3.425339641927039e-07	1.3371898086471654	0.00016832838202029965
cycle_25	3.483895570921547e-07	1.3371898145027583	0.00017602858688808842
cycle_26	3.485223107890789e-07	1.337189814635512	-0.00017012112523812073
cycle_27	3.334146597144816e-07	1.3371897995278608	-0.00016921065558178627
cycle_28	2.363464043364516e-07	1.3371897024596056	-1.1841622002295438e-05
cycle_29	4.1566688979699506e-10	1.337189466528868	-6.587754856568484e-06
cycle_30	3.514652066605173e-07	1.3371898175784076	0.00019424663285561028
cycle_31	2.2839428559517927e-07	1.3371896945074868	-1.8293256999035723e-05
cycle_32	3.4483995553502567e-07	1.3371898109531566	0.00018039650173468091
cycle_33	4.074146575661075e-10	1.3371894665206159	6.172540338300614e-06
cycle_34	3.419032903462238e-07	1.3371898080164915	-0.00016877625396877205
cycle_35	3.3579948599538056e-07	1.337189801912687	0.00017999046372169092
cycle_36	6.761258219967203e-13	1.3371894661138772	2.6438297806574695e-07
cycle_37	3.5981104617999193e-07	1.3371898259242472	0.00018630643285239001
cycle_38	4.490197412776453e-07	1.3371899151329423	-7.873662430712969e-06
cycle_39	2.3679096278206302e-07	1.3371897029041637	1.1908720285780383e-05
cycle_40	4.2200487548882393e-10	1.337189466535206	-5.650168726667459e-06
cycle_41	3.64780152584121e-07	1.3371898308933536	0.00018262177413053138
cycle_42	3.2163076141289437e-07	1.3371897877439625	-0.00017497033982744048
cycle_43	3.368428712069438e-07	1.3371898029560723	-0.00018681901839701087
cycle_44	2.3734376741746388e-07	1.3371897034569686	1.163856604752267e-05
cycle_45	4.2131459432326324e-10	1.3371894665345156	5.913709061444727e-06
cycle_46	3.4305201179751776e-07	1.337189809165213	0.00019404871370676258
cycle_47	5.532692082255153e-10	1.3371894666664703	2.520137826755864e-07
cycle_48	3.4303989138173563e-07	1.3371898091530925	-0.0001942446402069531
cycle_49	3.4219500011367643e-07	1.3371898083082012	0.00016808137156437697
cycle_50	3.882838495172791e-10	1.337189466501485	5.677176877494361e-06
cycle_51	2.6829882759926704e-10	1.3371894663814998	4.0855686073149045e-07
cycle_52	3.5751139215722816e-07	1.3371898236245934	0.0001755765750976468
cycle_53	2.2017496786874702e-07	1.337189686288169	-1.1686227140261796e-05
cycle_54	3.285819097365028e-07	1.337189794695111	0.00017956103395316836
cycle_55	3.141213763546702e-07	1.3371897802345774	-0.0001747735324080235
cycle_56	4.2961029178556487e-10	1.3371894665428115	6.4369017961918296e-06
cycle_57	2.2017498002568914e-07	1.3371896862881811	-1.1675443095104932e-05
cycle_58	3.477514752825428e-07	1.3371898138646765	0.00017576484183717822
cycle_59	3.2112256564964525e-07	1.3371897872357668	0.00018024693489848698
cycle_60	3.894661815273537e-10	1.3371894665026673	6.344818230807903e-06
cycle_61	3.430176328533818e-07	1.3371898091308339	0.00019381218287095603
cycle_62	3.4191368392111343e-07	1.337189808026885	0.00016807540319735415
cycle_63	3.412353359877329e-07	1.337189807348537	0.00016811015001416685
cycle_64	4.643336547482946e-07	1.337189930446856	-2.2454922052328463e-06
cycle_65	2.2774484498278014e-07	1.337189693858046	1.782008359796361e-05
cycle_66	4.643336547482946e-07	1.337189930446856	-2.2454922052328463e-06
cycle_67	2.2774287389282222e-07	1.337189693856075	-1.8275571208536956e-05
cycle_68	3.367604847759331e-07	1.337189802873686	-0.00018114693726145603
cycle_69	3.2894703588803864e-07	1.3371897950602372	-0.00018046591175185922
cycle_70	3.409546328603241e-07	1.3371898070678339	0.0001678397973778889
cycle_71	5.09464692655115e-10	1.3371894666226658	-2.5932684100116177e-07
cycle_72	2.450205751625134e-07	1.3371897111337763	5.6997206936970635e-06
cycle_73	2.449823596761824e-07	1.3371897110955608	-1.873570453642115e-05
cycle_74	4.4151970968187015e-10	1.3371894665547208	6.419855505312988e-06
cycle_75	3.373643078230515e-07	1.337189803477509	0.00018047906286111637
cycle_76	3.4236901147455256e-07	1.3371898084822127	0.00019356548273974372
cycle_77	2.3613889138518473e-07	1.3371897022520924	-1.2364615653515099e-05
cycle_78	3.2660240734116996e-07	1.3371897927156087	0.00016811297837632244
cycle_79	3.6389983470996867e-07	1.3371898300130358	0.00017603531567034203
cycle_80	3.214689903163759e-07	1.3371897875821914	0.00018051097226212676
cycle_81	3.2226119806022524e-07	1.337189788374399	0.00017458004751713663
cycle_82	2.911234586733258e-10	1.3371894664043245	-4.2615066453421946e-07
cycle_83	3.420562299516483e-07	1.337189808169431	0.000181720500252891
cycle_84	3.27089188345564e-07	1.3371897932023893	0.00018173026169243656
cycle_85	4.072063242155366e-10	1.3371894665204076	5.918940949811713e-06
cycle_86	6.863398738232718e-13	1.3371894661138874	-2.473499588484529e-07
cycle_87	2.530130347455639e-07	1.3371897191262359	-1.28073490117675e-05
cycle_88	3.4816645583246597e-07	1.337189814279657	0.0001694244369394582
cycle_89	6.862843626720405e-13	1.3371894661138874	2.473485862242164e-07
cycle_90	3.477514752825428e-07	1.3371898138646765	0.00017576484183717822
cycle_91	3.50048808162029e-07	1.3371898161620093	-0.00016810494464319925
cycle_92	2.2881162592414128e-07	1.337189694924827	-5.7807298619039216e-06
cycle_93	3.483895570921547e-07	1.3371898145027583	0.00017602858688808842
cycle_94	2.4534233183937104e-07	1.3371897114555331	1.8509763768159715e-05
cycle_95	3.4273447641064436e-07	1.3371898088476775	-0.00019425058577221543
cycle_96	3.4323441022721113e-07	1.3371898093476113	0.00018814518446857997
cycle_97	3.497255839923774e-07	1.3371898158387852	0.0001676695543492701
cycle_98	3.5653426050386017e-07	1.3371898226474617	0.00017507660372328981
cycle_99	3.412819068460138e-07	1.337189807395108	-0.00016852203348266537
cycle_100	4.268228548376385e-10	1.337189466540024	6.356597476053771e-06
