Cycle	KLvalue	Hvalue	DFvalue
cycle_1	1.836424105561285e-07	1.2272854353469849	-0.00012513604107830534
cycle_2	1.6702377447774808e-07	1.2272854187283486	0.00012613973230576891
cycle_3	2.3276535107696894e-07	1.2272854844699252	0.0002997209982710247
cycle_4	2.1567233279840003e-07	1.2272854673769071	-0.00018438977644458232
cycle_5	1.6500618932324684e-07	1.2272854167107634	0.00012221310611271186
cycle_6	3.0600521561119365e-09	1.2272852547646265	1.9926287096794226e-05
cycle_7	2.1293325416782416e-07	1.2272854646378284	0.00018181353201796036
cycle_8	2.154025644518498e-07	1.2272854671071387	0.0001839587018490907
cycle_9	2.256447195758682e-09	1.2272852539610213	2.700963549978619e-05
cycle_10	3.1212915307943234e-09	1.2272852548258657	3.471707622498821e-05
cycle_11	1.8498782794473811e-07	1.2272854366924022	0.0002663077089972987
cycle_12	9.463383629504385e-08	1.2272853463384104	-7.737838419902276e-05
cycle_13	1.239989151635701e-07	1.2272853757034894	0.0001223755145998151
cycle_14	9.281281215800519e-08	1.2272853445173864	-7.685073881419369e-05
cycle_15	2.1981019096561916e-07	1.2272854715147652	0.00013029322649218966
cycle_16	2.821943068109789e-09	1.2272852545265174	3.346219634497993e-05
cycle_17	1.7819751579883913e-07	1.22728542990209	0.0001095567099239636
cycle_18	2.1884638631841646e-07	1.2272854705509606	0.0001852104356583062
cycle_19	1.9989701544043115e-07	1.2272854516015896	0.00012946044306838544
cycle_20	1.1811440206455082e-07	1.2272853698189763	9.158984487780963e-05
cycle_21	1.5656453855594776e-07	1.2272854082691127	0.00011602756457168573
cycle_22	1.5559129840081454e-07	1.2272854072958725	0.00024150869247496765
cycle_23	3.748750310172966e-09	1.2272852554533245	-6.452955274904859e-06
cycle_24	1.455043727727201e-07	1.227285397208947	-0.00023710185103090198
cycle_25	1.22839551641718e-07	1.2272853745441257	0.00012363185367175733
cycle_26	6.3901106628350135e-12	1.2272852517109643	-8.924682238231618e-07
cycle_27	1.6702377447774808e-07	1.2272854187283486	0.00012613973230576891
cycle_28	1.3976091406409097e-07	1.2272853914654882	-9.728699981836897e-05
cycle_29	1.1943834810068665e-11	1.227285251716518	2.147629150156538e-06
cycle_30	1.5485537613324496e-07	1.2272854065599503	8.345671728687831e-05
cycle_31	9.433790798540898e-08	1.2272853460424822	-7.774472546334676e-05
cycle_32	2.1980986511516143e-07	1.2272854715144392	0.00018431701070661943
cycle_33	1.9272967985428657e-07	1.227285444434254	0.0002920527636720016
cycle_34	2.1635776414896668e-07	1.2272854680623384	0.0001830652851707859
cycle_35	1.793604814670502e-07	1.2272854310650558	-0.00010902180629218661
cycle_36	3.0547298301986103e-09	1.227285254759304	3.382468095119995e-05
cycle_37	1.4547727372749009e-07	1.227285397181848	-0.000209237202975332
cycle_38	1.9880718740705738e-07	1.2272854505117616	0.00029634196468183993
cycle_39	1.5596023938968528e-07	1.2272854076648136	8.256315095078737e-05
cycle_40	2.821943068109789e-09	1.2272852545265174	3.346219634497993e-05
cycle_41	2.002710171034039e-07	1.2272854519755914	0.00014348571592451287
cycle_42	1.9496990022460636e-07	1.2272854466744745	0.0002807219419121709
cycle_43	9.959643626489267e-08	1.2272853513010105	0.00011279289544330329
cycle_44	1.551488014728264e-07	1.2272854068533756	0.00020254290239679618
cycle_45	1.8498782788922696e-07	1.227285436692402	0.00026808479306897337
cycle_46	1.812459505812214e-07	1.227285432950525	-0.00010865705334470177
cycle_47	3.179063901015411e-09	1.2272852548836382	1.9033706255833227e-05
cycle_48	1.6196301327875418e-07	1.2272854136675875	0.00023510864645504004
cycle_49	3.966167727575964e-09	1.227285255670742	-5.5646306732493045e-06
cycle_50	1.52316733892377e-07	1.2272854040213081	0.00024908452498262346
cycle_51	1.852860408158019e-07	1.227285436990615	-0.00026756652458703734
cycle_52	1.253184697402876e-07	1.227285377023044	-0.0001269201143531684
cycle_53	1.1029567886788882e-07	1.227285362000253	0.0001435737504929535
cycle_54	2.747113703183146e-09	1.227285254451688	3.256980933874498e-05
cycle_55	2.061525709307066e-07	1.227285457857145	-3.939933869293033e-05
cycle_56	1.6778582545562415e-07	1.2272854194903997	0.00012309886760364375
cycle_57	1.095746921253582e-07	1.2272853612792662	0.00014482965106443757
cycle_58	1.918790359378697e-07	1.22728544358361	0.0002507025720900058
cycle_59	1.440136735975095e-07	1.2272853957182477	-0.000187525389385379
cycle_60	2.497235751519611e-09	1.22728525420181	2.789793672813845e-05
cycle_61	3.0545891371858147e-09	1.2272852547591633	1.436170824775651e-05
cycle_62	2.747113703183146e-09	1.227285254451688	3.256980933874498e-05
cycle_63	1.4111987134413084e-09	1.227285253115773	1.1753256063729012e-05
cycle_64	1.9662591549396424e-07	1.2272854483304898	0.00029597751069646017
cycle_65	2.1307767805733846e-07	1.2272854647822524	0.0001569491347872265
cycle_66	1.6385878950919697e-07	1.2272854155633637	0.0002347401122468895
cycle_67	2.8253632211594493e-09	1.2272852545299373	3.435073496066421e-05
cycle_68	2.1511031766952016e-07	1.2272854668148918	0.00018217799024120018
cycle_69	3.310857199512185e-09	1.2272852550154314	1.814111263453988e-05
cycle_70	1.8288634401342208e-07	1.227285434590918	0.0001439055802309186
cycle_71	1.4529050224032503e-07	1.2272853969950763	0.00020894643536784052
cycle_72	9.375247433940359e-08	1.2272853454570485	8.022618150188565e-05
cycle_73	2.707405721003031e-07	1.2272855224451462	-3.060036885060846e-05
cycle_74	1.0385830004344676e-07	1.2272853555628742	0.00011871593527779112
cycle_75	2.6557913709868153e-07	1.2272855172837114	0.00017378585253319256
cycle_76	2.7042507583230346e-07	1.22728552212965	3.09516654388442e-05
cycle_77	1.1093597401812261e-07	1.2272853626405482	0.00014535411420335542
cycle_78	3.746573884466642e-09	1.227285255451148	7.3379217851443634e-06
cycle_79	2.256873040951124e-07	1.2272854773918784	-0.00027405609870956305
cycle_80	2.0023752436704179e-07	1.2272854519420986	-0.00017000565456087857
cycle_81	3.0999630634687136e-07	1.2272855617008807	-6.624832679280601e-05
cycle_82	1.5384002866047908e-07	1.227285405544603	-8.465787406169989e-05
cycle_83	1.8021179398752807e-07	1.2272854319163682	-0.00011169612175965238
cycle_84	2.747113703183146e-09	1.227285254451688	3.256980933874498e-05
cycle_85	2.354802470794226e-07	1.2272854871848211	0.0003009734601388814
cycle_86	2.6886495807509903e-09	1.2272852543932238	-1.3478909462460997e-05
cycle_87	1.9989701544043115e-07	1.2272854516015896	0.00012946044306838544
cycle_88	1.8021922520983225e-07	1.2272854319237996	-0.00010954848809738293
cycle_89	1.5480773329912267e-09	1.2272852532526515	1.531512692803938e-05
cycle_90	1.3821471744890346e-11	1.2272852517183956	-1.2551930812509937e-06
cycle_91	0.0	1.2272852517045743	0.0
cycle_92	9.800985129038153e-08	1.2272853497144256	0.00011226865766647554
cycle_93	1.912504286050165e-07	1.2272854429550026	0.00024981073872773485
cycle_94	1.6387717416410652e-07	1.2272854155817483	0.0002550360795823825
cycle_95	1.8473428567422623e-07	1.22728543643886	-0.0002657849688560421
cycle_96	1.785382556518389e-07	1.22728543024283	-0.00023965542151876962
cycle_97	1.0815231832328465e-07	1.2272853598568925	0.00013712276773653054
cycle_98	2.8204201196757595e-09	1.2272852545249942	-1.2586579404505471e-05
