Cycle	KLvalue	Hvalue	DFvalue
cycle_1	0.0	1.3011441994962465	0.0
cycle_2	1.0831174869607718e-05	1.301155030671116	-0.0004914900296117408
cycle_3	1.6285811831412422e-05	1.3011604853080776	0.0014871409639937438
cycle_4	1.0916878922184736e-05	1.3011551163751685	-0.000496227853511555
cycle_5	9.610881197164023e-06	1.3011538103774436	0.0009790159824604738
cycle_6	8.007871697468527e-06	1.3011522073679438	0.0004929668726475489
cycle_7	2.3712043439871877e-10	1.3011441997333666	-2.2790186731125317e-06
cycle_8	1.081522376650268e-05	1.3011550147200128	-0.000493847519419166
cycle_9	7.933243001856383e-06	1.3011521327392481	0.0004907005343173787
cycle_10	3.275486548659501e-10	1.301144199823795	9.333592521254541e-06
cycle_11	8.007871697468527e-06	1.3011522073679438	0.0004929668726475489
cycle_12	8.023998903705643e-06	1.30115222349515	-0.0005089986041091343
cycle_13	1.6135301556946535e-05	1.3011603347978034	0.0014849190191110473
cycle_14	8.007871697468527e-06	1.3011522073679438	0.0004929668726475489
cycle_15	2.1034657349261465e-10	1.301144199706593	4.619593199362004e-06
cycle_16	3.8965244919531017e-10	1.3011441998858988	-4.714506176534128e-06
cycle_17	9.642918398944378e-06	1.3011538424146454	0.0009813250342237678
cycle_18	2.371174367965523e-10	1.301144199733364	2.278544435463381e-06
cycle_19	2.1035118091816685e-10	1.3011441997065973	-4.62001389733846e-06
cycle_20	7.992612247043063e-06	1.3011521921084934	-0.0005043473482927996
cycle_21	1.0916878922184736e-05	1.3011551163751685	-0.000496227853511555
cycle_22	2.1034657349261465e-10	1.301144199706593	4.619593199362004e-06
cycle_23	1.7766923516876476e-05	1.3011619664197633	0.0009910156197999453
cycle_24	1.507180597790092e-05	1.3011592713022242	-0.002007859480097157
cycle_25	8.040061415304223e-06	1.3011522395576616	0.0005022686699714951
cycle_26	1.4901031856334734e-05	1.3011591005281027	0.0019825081299388037
cycle_27	1.493306905811509e-05	1.3011591325653045	0.0019848171817020976
cycle_28	1.0772307729445263e-05	1.3011549718039757	-0.000496145504060852
cycle_29	7.992612247043063e-06	1.3011521921084934	-0.0005043473482927996
cycle_30	8.023998903705643e-06	1.30115222349515	-0.0005089986041091343
cycle_31	3.896364897393312e-10	1.3011441998858828	4.713726887539682e-06
cycle_32	9.579195309472599e-06	1.301153778691556	0.000976706580008091
cycle_33	9.62456175562787e-06	1.301153824058002	-0.000988917155082647
cycle_34	2.371174367965523e-10	1.301144199733364	2.278544435463381e-06
cycle_35	8.008261333958266e-06	1.3011522077575801	0.0004976805995350886
cycle_36	2.371174367965523e-10	1.301144199733364	2.278544435463381e-06
cycle_37	7.965166006984603e-06	1.3011521646622533	0.000495288481205225
cycle_38	3.8965244919531017e-10	1.3011441998858988	-4.714506176534128e-06
cycle_39	1.792413428206019e-05	1.3011621236305282	-0.0010267048533710021
cycle_40	1.500831840559047e-05	1.3011592078146519	0.0019893929777679287
cycle_41	9.642918398944378e-06	1.3011538424146454	0.0009813250342237678
cycle_42	8.007871697468527e-06	1.3011522073679438	0.0004929668726475489
cycle_43	1.766033144989798e-05	1.3011618598276962	0.0009841300704510336
cycle_44	2.371174367965523e-10	1.301144199733364	2.278544435463381e-06
cycle_45	0.0	1.3011441994962465	0.0
cycle_46	9.746391504084073e-06	1.3011539458877506	-0.0010029926130989408
cycle_47	1.5134963441215676e-05	1.3011593344596877	-0.002014883594941036
cycle_48	1.0772307729445263e-05	1.3011549718039757	-0.000496145504060852
cycle_49	7.992612247043063e-06	1.3011521921084934	-0.0005043473482927996
cycle_50	1.0815403072378382e-05	1.3011550148993187	-0.0005031816187950622
cycle_51	1.7767098551085825e-05	1.3011619665947975	0.0009886744227724231
cycle_52	7.992729449124436e-06	1.3011521922256954	-0.000499633348970907
cycle_53	8.023998903705643e-06	1.30115222349515	-0.0005089986041091343
cycle_54	7.992612247043063e-06	1.3011521921084934	-0.0005043473482927996
cycle_55	1.6211420973355484e-05	1.3011604109172197	-0.0015033111252768794
cycle_56	1.486934596864331e-05	1.301159068842215	0.001980198727486421
cycle_57	3.2756922174748127e-10	1.3011441998238156	-9.334247639519733e-06
cycle_58	1.6178762399593483e-05	1.3011603782586458	0.0014825346606000822
cycle_59	8.023998903705643e-06	1.30115222349515	-0.0005089986041091343
cycle_60	1.486934596864331e-05	1.301159068842215	0.001980198727486421
cycle_61	1.6242350988765475e-05	1.3011604418472351	0.001489525322504709
cycle_62	7.965166006984603e-06	1.3011521646622533	0.000495288481205225
cycle_63	1.7767098549476e-05	1.3011619665947958	0.0009933564667605477
cycle_64	9.62456175562787e-06	1.301153824058002	-0.000988917155082647
cycle_65	9.714822500894726e-06	1.3011539143187472	-0.001000619955874693
cycle_66	1.0831174869607718e-05	1.301155030671116	-0.0004914900296117408
cycle_67	1.6211420973355484e-05	1.3011604109172197	-0.0015033111252768794
cycle_68	7.933243001856383e-06	1.3011521327392481	0.0004907005343173787
cycle_69	1.7866485828382794e-05	1.3011620659820746	-0.0010312667879490978
cycle_70	3.275486548659501e-10	1.301144199823795	9.333592521254541e-06
cycle_71	9.668972983711832e-06	1.30115386846923	0.0009812364496523673
cycle_72	1.6178762399593483e-05	1.3011603782586458	0.0014825346606000822
cycle_73	9.611235535639251e-06	1.301153810731782	0.00097202273004518
cycle_74	2.3712043439871877e-10	1.3011441997333666	-2.2790186731125317e-06
cycle_75	1.0946466409533784e-05	1.3011551459626558	0.0004789844358781825
cycle_76	2.1034657349261465e-10	1.301144199706593	4.619593199362004e-06
cycle_77	1.7924309316269538e-05	1.3011621238055624	-0.0010290460503985244
cycle_78	1.6135091210373043e-05	1.3011603345874567	0.0014802994259116853
cycle_79	3.275486548659501e-10	1.301144199823795	9.333592521254541e-06
cycle_80	1.0830995584298897e-05	1.3011550304918305	-0.000500823770396619
cycle_81	2.3712043439871877e-10	1.3011441997333666	-2.2790186731125317e-06
cycle_82	1.7766923516876476e-05	1.3011619664197633	0.0009910156197999453
cycle_83	1.6242350988765475e-05	1.3011604418472351	0.001489525322504709
cycle_84	1.775663375602754e-05	1.3011619561300023	-0.0010218238017784265
cycle_85	0.0	1.3011441994962465	0.0
