Cycle	KLvalue	Hvalue	DFvalue
cycle_1	1.0322399676354621e-05	1.337261716764405	2.3094555781921766e-05
cycle_2	7.1418248950849694e-06	1.3372585361896236	0.0008400486156028286
cycle_3	7.982080560908766e-06	1.3372593764452894	0.0008265638951329146
cycle_4	7.836733095012427e-06	1.3372592310978235	0.0009243932410321065
cycle_5	7.475315699778662e-09	1.337251401840044	2.67576846080253e-05
cycle_6	0.0	1.3372513943647284	0.0
cycle_7	0.0	1.3372513943647284	0.0
cycle_8	7.844536742407371e-09	1.3372514022092652	-2.650193990194616e-05
cycle_9	7.673551338127638e-06	1.3372590679160665	0.0009223794419714326
cycle_10	7.474228128578897e-06	1.337258868592857	-0.0008527577711714418
cycle_11	7.834546567442313e-06	1.337259228911296	0.000899806918607915
cycle_12	0.0	1.3372513943647284	0.0
cycle_13	9.69867315103734e-06	1.3372610930378794	7.724627570004916e-05
cycle_14	8.021231563459796e-06	1.337259415596292	-0.00086933212546636
cycle_15	7.704959170684589e-09	1.3372514020696875	2.8663041377996468e-05
cycle_16	7.4136034644012305e-06	1.3372588079681929	0.0007426334830132886
cycle_17	9.688830019505268e-06	1.337261083194748	-4.11998461838925e-05
cycle_18	7.755264686937213e-06	1.3372591496294155	0.0007666099763140588
cycle_19	7.280547997645659e-06	1.3372586749127262	0.0007711676684691304
cycle_20	5.288788129664823e-09	1.3372513996535165	2.171362183833736e-06
cycle_21	7.353553009736835e-06	1.3372587479177382	-0.0008175823750706801
cycle_22	5.613707281693081e-06	1.33725700807201	6.530516591374269e-05
cycle_23	7.75633640193174e-06	1.3372591507011304	0.0008356206505704122
cycle_24	5.445616033328271e-06	1.3372568399807618	-0.0001028588865926161
cycle_25	7.843322047396128e-09	1.3372514022080504	2.64862520428788e-05
cycle_26	7.482071450626293e-06	1.337258876436179	-0.000826271519128563
cycle_27	7.614746055928379e-09	1.3372514019794746	-2.4596123697762096e-05
cycle_28	7.704959170684589e-09	1.3372514020696875	2.8663041377996468e-05
cycle_29	5.275902106416375e-06	1.337256670266835	-7.401809996104847e-05
cycle_30	7.704959170684589e-09	1.3372514020696875	2.8663041377996468e-05
cycle_31	8.018905605533533e-06	1.337259413270334	-0.0008425646395847641
cycle_32	7.30971585743978e-06	1.337258704080586	-0.000785757743053006
cycle_33	7.705697447457638e-06	1.3372591000621759	-0.0009131699486003009
cycle_34	7.439121785579594e-06	1.337258833486514	0.0008378446278796692
cycle_35	7.31746916649012e-06	1.3372587118338948	-0.0008504240548533604
cycle_36	1.0332298060411471e-05	1.3372617266627889	7.634142390777754e-05
cycle_37	9.698811513914052e-06	1.3372610931762423	7.506948636493149e-05
cycle_38	7.704959170684589e-09	1.3372514020696875	2.8663041377996468e-05
cycle_39	7.804660762111837e-06	1.3372591990254905	0.0008289175995648268
cycle_40	7.475315699778662e-09	1.337251401840044	2.67576846080253e-05
cycle_41	7.804660762111837e-06	1.3372591990254905	0.0008289175995648268
cycle_42	7.577844888140284e-06	1.3372589722096166	0.000768963680745971
cycle_43	7.641524669754762e-06	1.337259035889398	-0.0008551020450523472
cycle_44	0.0	1.3372513943647284	0.0
cycle_45	5.288788129664823e-09	1.3372513996535165	2.171362183833736e-06
cycle_46	7.136580267297354e-06	1.3372585309449958	-0.0007590901720055943
cycle_47	7.17005285821859e-06	1.3372585644175867	-0.0008278662131609438
cycle_48	7.619179964002409e-06	1.3372590135446925	-0.0008128312408717253
cycle_49	7.665937659551147e-06	1.337259060302388	0.000897798546698525
