Cycle	KLvalue	Hvalue	DFvalue
cycle_1	8.658215328027907e-07	1.3273171902309855	3.2798354297591814e-05
cycle_2	8.658215328027907e-07	1.3273171902309855	3.2798354297591814e-05
cycle_3	4.2945370520852677e-07	1.3273167538631578	3.504575502089047e-05
cycle_4	6.563250964375378e-07	1.327316980734549	0.00029935024611027483
cycle_5	6.563250964375378e-07	1.327316980734549	0.00029935024611027483
cycle_6	8.660563488027684e-07	1.3273171904658014	-3.4530229139517754e-05
cycle_7	8.658215328027907e-07	1.3273171902309855	3.2798354297591814e-05
cycle_8	0.0	1.3273163244094526	0.0
cycle_9	6.381001694255595e-07	1.327316962509622	0.00023022908801029196
cycle_10	8.658215328027907e-07	1.3273171902309855	3.2798354297591814e-05
cycle_11	6.179561284902491e-07	1.327316942365581	0.0002657244405660508
cycle_12	0.0	1.3273163244094526	0.0
cycle_13	6.188669678941494e-07	1.3273169432764205	-0.0002669612621833406
cycle_14	0.0	1.3273163244094526	0.0
cycle_15	6.764691373728482e-07	1.32731700087859	0.00026385489355451597
cycle_16	6.574707518414158e-07	1.3273169818802044	-0.00030066404007622616
cycle_17	0.0	1.3273163244094526	0.0
cycle_18	0.0	1.3273163244094526	0.0
cycle_19	4.295145724642069e-07	1.3273167539240252	-3.5904722926416444e-05
cycle_20	6.381001694255595e-07	1.327316962509622	0.00023022908801029196
cycle_21	6.389501415737797e-07	1.327316963359594	-0.00023150613679179255
cycle_22	6.381001694255595e-07	1.327316962509622	0.00023022908801029196
cycle_23	6.775539255210461e-07	1.3273170019633782	-0.0002652089146846781
cycle_24	6.188669678941494e-07	1.3273169432764205	-0.0002669612621833406
cycle_25	0.0	1.3273163244094526	0.0
cycle_26	4.295145724642069e-07	1.3273167539240252	-3.5904722926416444e-05
cycle_27	6.179561284902491e-07	1.327316942365581	0.0002657244405660508
cycle_28	4.295145724642069e-07	1.3273167539240252	-3.5904722926416444e-05
cycle_29	4.2945370520852677e-07	1.3273167538631578	3.504575502089047e-05
cycle_30	0.0	1.3273163244094526	0.0
cycle_31	4.2945370520852677e-07	1.3273167538631578	3.504575502089047e-05
cycle_32	6.775539255210461e-07	1.3273170019633782	-0.0002652089146846781
cycle_33	6.389501415737797e-07	1.327316963359594	-0.00023150613679179255
cycle_34	6.381001694255595e-07	1.327316962509622	0.00023022908801029196
cycle_35	6.764691373728482e-07	1.32731700087859	0.00026385489355451597
cycle_36	8.660563488027684e-07	1.3273171904658014	-3.4530229139517754e-05
cycle_37	0.0	1.3273163244094526	0.0
cycle_38	4.295145724642069e-07	1.3273167539240252	-3.5904722926416444e-05
cycle_39	6.764691373728482e-07	1.32731700087859	0.00026385489355451597
cycle_40	0.0	1.3273163244094526	0.0
cycle_41	0.0	1.3273163244094526	0.0
cycle_42	6.563250964375378e-07	1.327316980734549	0.00029935024611027483
cycle_43	0.0	1.3273163244094526	0.0
cycle_44	6.179561284902491e-07	1.327316942365581	0.0002657244405660508
cycle_45	6.188669678941494e-07	1.3273169432764205	-0.0002669612621833406
cycle_46	6.764691373728482e-07	1.32731700087859	0.00026385489355451597
cycle_47	6.574707518414158e-07	1.3273169818802044	-0.00030066404007622616
cycle_48	8.658215328027907e-07	1.3273171902309855	3.2798354297591814e-05
cycle_49	6.563250964375378e-07	1.327316980734549	0.00029935024611027483
cycle_50	6.563250964375378e-07	1.327316980734549	0.00029935024611027483
cycle_51	4.2945370520852677e-07	1.3273167538631578	3.504575502089047e-05
cycle_52	0.0	1.3273163244094526	0.0
cycle_53	0.0	1.3273163244094526	0.0
cycle_54	4.295145724642069e-07	1.3273167539240252	-3.5904722926416444e-05
cycle_55	6.574707518414158e-07	1.3273169818802044	-0.00030066404007622616
cycle_56	4.2945370520852677e-07	1.3273167538631578	3.504575502089047e-05
cycle_57	8.660563488027684e-07	1.3273171904658014	-3.4530229139517754e-05
cycle_58	0.0	1.3273163244094526	0.0
cycle_59	6.563250964375378e-07	1.327316980734549	0.00029935024611027483
cycle_60	6.775539255210461e-07	1.3273170019633782	-0.0002652089146846781
cycle_61	6.179561284902491e-07	1.327316942365581	0.0002657244405660508
cycle_62	6.563250964375378e-07	1.327316980734549	0.00029935024611027483
cycle_63	6.563250964375378e-07	1.327316980734549	0.00029935024611027483
cycle_64	0.0	1.3273163244094526	0.0
cycle_65	0.0	1.3273163244094526	0.0
cycle_66	0.0	1.3273163244094526	0.0
cycle_67	8.660563488027684e-07	1.3273171904658014	-3.4530229139517754e-05
cycle_68	8.660563488027684e-07	1.3273171904658014	-3.4530229139517754e-05
cycle_69	4.295145724642069e-07	1.3273167539240252	-3.5904722926416444e-05
