Cycle	KLvalue	Hvalue	DFvalue
cycle_1	1.7226793210256552e-06	1.3421946009069396	0.00039444258520771047
cycle_2	2.4705623681287037e-06	1.3421953487899867	2.90521225432272e-06
cycle_3	8.431477738213289e-12	1.34219287823605	-8.244667032974995e-07
cycle_4	0.0	1.3421928782276187	0.0
cycle_5	1.890605144272417e-06	1.342194768832763	2.839194386528021e-05
cycle_6	1.337582783478286e-06	1.342194215810402	-1.3612960629516557e-05
cycle_7	1.6108566180395023e-06	1.3421944890842368	-0.00040904245081108126
cycle_8	1.2444163539071518e-06	1.3421941226439726	-2.2956405547447378e-05
cycle_9	1.9005647143299775e-06	1.342194778792333	-3.214773127385717e-05
cycle_10	1.1267394860459135e-06	1.3421940049671048	-1.2393184991299488e-05
cycle_11	1.3497353235081277e-08	1.3421928917249717	3.210500714695419e-05
cycle_12	1.124089218040858e-06	1.3421940023168366	1.096681966022972e-05
cycle_13	1.6021976395608206e-06	1.3421944804252581	0.00035829888945337895
cycle_14	9.753435392667598e-09	1.3421928879810539	-2.2010200773081579e-07
cycle_15	1.1293641569709578e-06	1.3421940075917755	-1.157134891960343e-05
cycle_16	1.7446415867539145e-08	1.3421928956740345	-3.9733857198909206e-07
cycle_17	9.51602152632347e-09	1.3421928877436402	-1.0538201913323775e-06
cycle_18	1.7020702434145107e-06	1.3421945802978619	-0.0003730541845102242
cycle_19	1.698938780658743e-06	1.3421945771663992	0.0003704871409114241
cycle_20	1.5962171134864533e-06	1.342194474444732	0.0004020887240490101
cycle_21	1.4078606669354343e-08	1.3421928923062254	3.4849386906121715e-05
cycle_22	1.585510143786717e-06	1.3421944637377625	-0.0003710782641750954
cycle_23	1.3739737292350895e-08	1.3421928919673558	-3.3826025578109764e-05
cycle_24	1.282529599189175e-08	1.3421928910529146	-3.2166697313651404e-05
cycle_25	1.0373962723853047e-06	1.342193915623891	-2.37841714832987e-05
cycle_26	1.5829517728271902e-06	1.3421944611793915	-0.0003710498332749057
cycle_27	1.620310115912904e-06	1.3421944985377345	0.0003955537858947311
cycle_28	8.375966586982031e-12	1.3421928782359946	8.503200679688128e-07
cycle_29	9.292639993052632e-07	1.342193807491618	-1.1160906328855358e-05
