Cycle	KLvalue	Hvalue	DFvalue
cycle_1	5.009378366560568e-07	1.3230425079443044	5.012429112044581e-05
cycle_2	7.560481988799772e-07	1.3230427630546666	0.00031284140094489654
cycle_3	7.603873499739677e-07	1.3230427673938177	-0.0002545895323984859
cycle_4	8.425847345394644e-07	1.3230428495912023	0.0002975954620358934
cycle_5	8.286056178419265e-07	1.3230428356120858	-0.0002901235879083086
cycle_6	5.086251372854456e-07	1.323042515631605	4.651618145184999e-05
cycle_7	8.054371496979407e-07	1.3230428124436173	-0.0002903124534652246
cycle_8	8.209703957762216e-07	1.3230428279768636	-0.0002908340364397022
cycle_9	1.0079748147262535e-10	1.323042007107265	-7.181895047003728e-07
cycle_10	0.0	1.3230420070064677	0.0
cycle_11	8.286056213391291e-07	1.3230428356120891	-0.0002987606001546572
cycle_12	8.209703957762216e-07	1.3230428279768636	-0.0002908340364397022
cycle_13	1.4665779701772408e-10	1.3230420071531255	4.318359463628685e-06
cycle_14	0.0	1.3230420070064677	0.0
cycle_15	7.350992362042952e-07	1.323042742105704	0.0003044373692700497
cycle_16	2.0776935727440105e-10	1.323042007214237	5.058623996911926e-07
cycle_17	7.363656645553718e-07	1.3230427433721323	-0.0003100153196251565
cycle_18	5.077693719934828e-07	1.3230425147758398	5.494203975803247e-05
cycle_19	7.95146390397683e-07	1.323042802152858	0.0003441616612390175
cycle_20	7.822755664910197e-07	1.3230427892820344	-0.0002533872495216749
cycle_21	5.152489032655971e-07	1.323042522255371	5.082806768974546e-05
cycle_22	7.887683348140051e-07	1.3230427957748025	0.0002607472769431407
cycle_23	7.95146390397683e-07	1.323042802152858	0.0003441616612390175
cycle_24	8.271160485406881e-07	1.3230428341225162	0.0002971048814244259
cycle_25	7.884767606047838e-07	1.3230427954832282	0.00034345023827914156
cycle_26	8.441580946483285e-07	1.3230428511645624	-0.0002992822017753305
cycle_27	8.347838318933931e-07	1.3230428417902997	0.00029637913004604277
cycle_28	7.573122521864484e-07	1.32304276431872	-0.00031435475914370903
cycle_29	8.020636959593652e-07	1.3230428090701636	0.0003484732540477986
cycle_30	7.95146390397683e-07	1.323042802152858	0.0003441616612390175
cycle_31	8.117163570742214e-07	1.3230428187228247	0.00029229572512240454
cycle_32	5.078454728968396e-07	1.3230425148519405	-5.5451583918009195e-05
cycle_33	8.020178353107532e-07	1.323042809024303	0.00034487288249429593
cycle_34	7.884767606047838e-07	1.3230427954832282	0.00034345023827914156
cycle_35	5.231773578806553e-07	1.3230425301838256	-4.7760000722263385e-05
cycle_36	8.029338340320713e-07	1.323042809940302	0.000260227023731574
cycle_37	7.887683348140051e-07	1.3230427957748025	0.0002607472769431407
cycle_38	8.269693907436704e-07	1.3230428339758584	0.00029278652196079724
cycle_39	8.107679489444131e-07	1.3230428177744167	0.0003482525063921438
cycle_40	7.438026257688968e-07	1.3230427508090936	-0.0003046920890853455
cycle_41	7.79893356728234e-07	1.3230427868998245	0.0003436708644006248
cycle_42	1.5287254795381955e-10	1.3230420071593403	3.6002645416588486e-06
cycle_43	5.230519686816315e-07	1.3230425300584363	4.671377194698234e-05
cycle_44	0.0	1.3230420070064677	0.0
cycle_45	5.153538837343596e-07	1.3230425223603515	-5.185866994356081e-05
cycle_46	7.505637653615338e-07	1.323042757570233	-0.0003136299179692936
cycle_47	7.283225945120542e-07	1.3230427353290621	0.00030372605332201763
cycle_48	7.952660506793663e-07	1.3230428022725185	0.0002609527751099572
cycle_49	8.107679489444131e-07	1.3230428177744167	0.0003482525063921438
cycle_50	2.0777018994166951e-10	1.323042007214238	-5.06277939349431e-07
cycle_51	5.087546536830523e-07	1.3230425157611214	-4.70274905524648e-05
cycle_52	1.4665779701772408e-10	1.3230420071531255	4.318359463628685e-06
cycle_53	8.347838318933931e-07	1.3230428417902997	0.00029637913004604277
cycle_54	8.426368131031481e-07	1.323042849643281	0.000293276903835904
cycle_55	1.0623319171010337e-06	1.3230430693383848	-3.7246268061619237e-05
