Cycle	KLvalue	Hvalue	DFvalue
cycle_1	1.0730640211953357e-06	1.3263414276809542	0.00034407715205320155
cycle_2	1.029856624368275e-06	1.3263413844735574	0.0003162955296917569
cycle_3	1.0548613951222308e-06	1.326341409478328	-0.00034170069925382185
cycle_4	1.0182308247674854e-06	1.3263413728477578	0.0003375397389913104
cycle_5	1.0725342609041455e-06	1.3263414271511937	0.0003605719699465437
cycle_6	2.2698759538641866e-10	1.3263403548439205	-5.306529167914409e-06
cycle_7	1.0305482235350993e-06	1.3263413851651564	0.0003552074652011239
cycle_8	1.050391399803896e-06	1.3263414050083329	-0.00034458048863600377
cycle_9	1.4393030932091655e-06	1.3263417939200264	2.1647264055457693e-05
cycle_10	6.953871781179011e-07	1.326341050004111	-1.1883404400669928e-05
cycle_11	1.0600801107485402e-06	1.3263414146970436	0.0003263098431908751
cycle_12	1.0206405063328816e-06	1.3263413752574391	0.0003549834685763198
cycle_13	1.0483436996278073e-06	1.3263414029606326	0.0003424817579175121
cycle_14	2.1982565767686424e-10	1.3263403548367587	4.971933758257663e-06
cycle_15	1.0626754798903626e-06	1.3263414172924128	0.00034432143052559594
cycle_16	1.0838585109418375e-06	1.326341438475444	0.0003496065179607877
cycle_17	1.0400181780778617e-06	1.326341394635111	0.0003213577803872769
cycle_18	2.2944129929314272e-10	1.3263403548463741	-5.07263413990211e-06
cycle_19	2.2698759538641866e-10	1.3263403548439205	-5.306529167914409e-06
cycle_20	1.0537170460622747e-06	1.326341408333979	-0.0003671023557755837
cycle_21	1.0724621527513634e-06	1.3263414270790856	0.0003653102981565626
cycle_22	3.0154340135979396e-10	1.3263403549184765	-3.34450139971576e-07
cycle_23	1.0628953055480395e-06	1.3263414175122386	0.0003492933642838536
cycle_24	0.0	1.3263403546169328	0.0
cycle_25	1.0184602660667785e-06	1.3263413730771991	0.0003324671048514083
cycle_26	1.3773457301913261e-06	1.3263417319626631	-1.8823487848040887e-05
cycle_27	1.0941017823951071e-06	1.3263414487187153	0.00034936238475807846
cycle_28	2.2944129929314272e-10	1.3263403548463741	-5.07263413990211e-06
cycle_29	2.198318194146509e-10	1.326340354836765	-4.972373415568221e-06
cycle_30	1.019618697972735e-06	1.3263413742356311	0.00031653965776823334
cycle_31	1.0298566173183588e-06	1.3263413844735503	0.0003269081340597779
cycle_32	1.0525828233465262e-06	1.3263414071997564	0.0003445654133323872
cycle_33	3.0154340135979396e-10	1.3263403549184765	-3.34450139971576e-07
cycle_34	6.749059864308293e-07	1.3263410295229194	-2.1339450295310147e-05
cycle_35	1.041519128053281e-06	1.326341396136061	0.00036003496385489386
cycle_36	1.0626754798903626e-06	1.3263414172924128	0.00034432143052559594
cycle_37	1.0626754798903626e-06	1.3263414172924128	0.00034432143052559594
cycle_38	1.0534947605389533e-06	1.3263414081116935	-0.0003623638773880278
cycle_39	1.0600801107485402e-06	1.3263414146970436	0.0003263098431908751
cycle_40	0.0	1.3263403546169328	0.0
cycle_41	1.0384404811047965e-06	1.326341393057414	0.0003422577565893592
cycle_42	6.953871781179011e-07	1.326341050004111	-1.1883404400669928e-05
cycle_43	2.1982565767686424e-10	1.3263403548367587	4.971933758257663e-06
cycle_44	1.0384404811047965e-06	1.326341393057414	0.0003422577565893592
cycle_45	1.073138577001309e-06	1.32634142775551	0.0003490492310811444
cycle_46	6.752731874781759e-07	1.3263410298901206	-1.1295245047560076e-05
cycle_47	1.0648502245524938e-06	1.3263414194671577	-0.0003464489514889424
cycle_48	7.051900889898377e-07	1.326341059807022	-1.6865367933383002e-05
cycle_49	1.0525828233465262e-06	1.3263414071997564	0.0003445654133323872
cycle_50	1.47723555610213e-10	1.3263403547646564	2.3374975832712863e-07
cycle_51	1.3980900143151231e-06	1.3263417527069472	2.1120433701060648e-05
cycle_52	1.0405163868298928e-06	1.3263413951333198	-0.00034433670910322123
cycle_53	1.47723555610213e-10	1.3263403547646564	2.3374975832712863e-07
cycle_54	1.4191253216999655e-06	1.3263417737422545	2.6639566341801757e-05
cycle_55	2.2698759538641866e-10	1.3263403548439205	-5.306529167914409e-06
cycle_56	1.0116646558255837e-06	1.3263413662815888	-0.00031867122361822764
cycle_57	1.0534947605389533e-06	1.3263414081116935	-0.0003623638773880278
cycle_58	1.0326426282403212e-06	1.326341387259561	-0.00035727065159979476
cycle_59	1.0648502245524938e-06	1.3263414194671577	-0.0003464489514889424
cycle_60	1.0512766678849594e-06	1.3263414058936007	0.00036025911065723504
cycle_61	1.0296296367728885e-06	1.3263413842465699	0.0003216020588596713
cycle_62	2.1982565767686424e-10	1.3263403548367587	4.971933758257663e-06
cycle_63	1.0296296367728885e-06	1.3263413842465699	0.0003216020588596713
cycle_64	1.0400181780778617e-06	1.326341394635111	0.0003213577803872769
cycle_65	1.418265332009394e-06	1.326341772882265	1.6362031350580786e-05
cycle_66	1.4191253216999655e-06	1.3263417737422545	2.6639566341801757e-05
cycle_67	1.3772113925947238e-06	1.3263417318283257	1.606893842248658e-05
cycle_68	1.0547868393162574e-06	1.3263414094037724	-0.0003466727782817647
cycle_69	6.848807330150919e-07	1.326341039497666	1.5241401074506111e-05
cycle_70	0.0	1.3263403546169328	0.0
cycle_71	9.984640642612952e-07	1.3263413530809973	0.0003328212776638195
cycle_72	2.294343603992388e-10	1.3263403548463675	5.072175264242418e-06
cycle_73	1.0184602591278846e-06	1.326341373077192	0.0003426119142555528
cycle_74	0.0	1.3263403546169328	0.0
cycle_75	0.0	1.3263403546169328	0.0
cycle_76	1.0526573853142374e-06	1.3263414072743185	0.00033959318518650417
cycle_77	1.0296296367728885e-06	1.3263413842465699	0.0003216020588596713
cycle_78	1.0626754798903626e-06	1.3263414172924128	0.00034432143052559594
cycle_79	1.0419047530851877e-06	1.3263413965216861	-0.0003234396991127486
cycle_80	6.752731874781759e-07	1.3263410298901206	-1.1295245047560076e-05
cycle_81	1.3983480398604975e-06	1.3263417529649728	-2.3916863813810973e-05
cycle_82	6.953136922893677e-07	1.3263410499306252	1.0492704491993354e-05
cycle_83	1.0296296367728885e-06	1.3263413842465699	0.0003216020588596713
cycle_84	1.0195369802290521e-06	1.3263413741539134	0.0003218460416664626
cycle_85	1.3780605906954513e-06	1.3263417326775238	2.6346485964501287e-05
