Cycle	KLvalue	Hvalue	DFvalue
cycle_1	3.3536015285884346e-06	1.349472897687272	0.0004948136410334314
cycle_2	1.2188550462810532e-06	1.3494707629407898	0.00022048821542602903
cycle_3	2.2750578786978615e-06	1.3494718191436221	0.00010160622209148817
cycle_4	2.226698343432698e-06	1.349471770784087	0.0004407299476701376
cycle_5	5.042079886941053e-07	1.3494700482937323	-0.0002447188004485179
cycle_6	1.5847250742218044e-06	1.3494711288108179	0.0001561138430035136
cycle_7	1.562217026351842e-06	1.3494711063027698	0.00020718639630823432
cycle_8	1.3524311359147667e-06	1.3494708965168793	2.789936012081995e-05
cycle_9	1.4825553052988383e-06	1.3494710266410488	-0.00033427843684141756
cycle_10	4.743040058263759e-06	1.3494742871258019	0.00016566634840381456
cycle_11	2.6267474107499744e-06	1.3494721708331543	0.0006153400803919906
cycle_12	2.888687157365233e-06	1.3494724327729009	-0.00016377710015186286
cycle_13	3.7324762769408437e-07	1.349469917333371	-0.0001667963980775955
cycle_14	9.90287443158877e-07	1.3494705343731868	0.0002499185795454273
cycle_15	2.334210998655717e-06	1.3494718782967423	-0.0004101161577611534
cycle_16	3.403493888942677e-06	1.3494729475796325	5.833424690393496e-05
cycle_17	2.746055172309081e-06	1.3494722901409157	-6.2074702959658e-05
cycle_18	1.023829802770937e-06	1.3494705679155463	0.0003125280972586242
cycle_19	1.8077171005104198e-06	1.349471351802844	0.0002650665319526846
cycle_20	4.269782852950321e-06	1.3494738138685964	0.00041498526039912553
cycle_21	1.5026201151679963e-06	1.3494710467058586	-0.00033348851824438475
cycle_22	4.875349900457238e-07	1.3494700316207338	-0.000246705292975824
cycle_23	4.5487460098581067e-07	1.3494699989603447	-0.00022811272330003352
cycle_24	2.0125615464716695e-06	1.34947155664729	0.00011234257589654018
cycle_25	4.957843141584206e-07	1.3494700398700576	7.824604931644386e-05
cycle_26	1.2315753690761433e-06	1.3494707756611126	0.00023291654764195924
cycle_27	1.4480250914439274e-06	1.349470992110835	0.0003264877736627869
cycle_28	3.653974018302808e-06	1.3494731980597618	0.00034748497245218335
cycle_29	2.8922381752893855e-06	1.3494724363239188	0.00026704042892816693
cycle_30	4.4545905192316937e-07	1.3494699895447955	-8.723642743829751e-05
cycle_31	1.4347472099274228e-09	1.3494695455204908	7.514010641085367e-06
cycle_32	3.4127867290512093e-06	1.3494729568724726	0.0005001743921561053
cycle_33	2.946707920836733e-06	1.3494724907936644	-0.00027180850158697867
cycle_34	2.047420207429429e-06	1.349471591505951	6.94727169692766e-05
cycle_35	4.452664352783131e-07	1.3494699893521789	-0.00017272064346968152
cycle_36	1.4004379624288354e-06	1.349470944523706	-0.0003325476660720472
cycle_37	1.1273006069734137e-06	1.3494706713863507	1.7382189338888132e-05
cycle_38	1.2952393602105872e-09	1.3494695453809828	-1.2442342457064104e-05
cycle_39	1.2794920555281308e-06	1.349470823577799	0.00018623653272120677
cycle_40	1.4480250914439274e-06	1.349470992110835	0.0003264877736627869
cycle_41	1.3870740908084045e-06	1.3494709311598343	0.0002617983138946678
cycle_42	2.6267474107499744e-06	1.3494721708331543	0.0006153400803919906
cycle_43	3.7267903642557165e-06	1.349473270876108	-0.0006704619164786263
cycle_44	5.524984116322962e-07	1.349470096584155	6.988958608727946e-05
cycle_45	3.836934587220231e-06	1.3494733810203308	-0.00023896954155128158
cycle_46	2.9448886783578487e-06	1.3494724889744218	0.00030558951431824966
cycle_47	1.7114160352771357e-06	1.3494712555017787	0.0002579541995711976
cycle_48	3.411153430665781e-06	1.3494729552391742	-6.51488549975876e-05
cycle_49	1.4056126001471547e-06	1.3494709496983437	0.00035956241814649736
cycle_50	3.4674285564473273e-06	1.3494730115143	-0.0005075676938159357
cycle_51	1.2485475456847084e-06	1.3494707926332892	0.00017394922642549604
cycle_52	3.9057805661935063e-07	1.3494699346638002	0.0001327016556589844
cycle_53	2.4933263529369754e-06	1.3494720374120965	-0.0005673174261411895
cycle_54	9.806657196298474e-07	1.3494705247514631	0.00025292436559404274
cycle_55	1.2897766985542347e-06	1.3494708338624422	-0.00017180669232280676
cycle_56	2.33477771166557e-06	1.3494718788634552	0.0004051054397044007
cycle_57	3.4219207211139135e-06	1.3494729660064646	6.322874201064588e-05
cycle_58	4.3810346839201486e-07	1.349469982189212	0.00023333863018210055
cycle_59	2.4811341466368653e-06	1.3494720252198902	-9.528206342546142e-05
cycle_60	1.3468790279747012e-06	1.3494708909647715	-9.258325675437495e-05
cycle_61	1.0251214562773114e-06	1.3494705692071998	0.00031278070442064543
cycle_62	1.2137481740781553e-06	1.3494707578339176	0.0002079798447954806
cycle_63	3.991257697288919e-06	1.3494735353434408	0.0006872712052047314
cycle_64	1.958763797382801e-06	1.349471502849541	0.00011638094933547061
cycle_65	3.603481594227631e-07	1.349469904433903	9.68268176889664e-05
cycle_66	1.3688447235149503e-06	1.349470912930467	-0.00031998716316772313
cycle_67	4.178697153300881e-07	1.3494699619554589	-0.00018382735217448154
cycle_68	3.3777674918189504e-07	1.3494698818624926	-0.00010154015540991823
cycle_69	3.411838258471356e-06	1.3494729559240022	0.0005000748168713098
cycle_70	1.4900199881151543e-06	1.3494710341057317	0.00026964389065625705
cycle_71	1.2118173472464022e-06	1.3494707559030907	0.00020466989711626082
cycle_72	6.06622643173349e-07	1.3494701507083868	-5.252384038634261e-05
cycle_73	1.0645040950385543e-06	1.3494706085898387	0.00038423120431518853
cycle_74	3.5859965619167156e-07	1.3494699026853996	-9.414604268387361e-05
cycle_75	3.391715823752861e-07	1.349469883257326	0.00010106425212580428
cycle_76	1.037568975181813e-06	1.3494705816547188	0.00031018801056009737
cycle_77	1.883333064112147e-06	1.3494714274188078	0.00012110836665396585
cycle_78	3.898009013014736e-06	1.3494734420947565	-0.0002336978473692075
cycle_79	1.485673712386948e-06	1.349471029759456	0.0003668443256710785
cycle_80	2.074396724283112e-06	1.3494716184824678	0.00011944165397659301
cycle_81	1.160036832092981e-06	1.3494707041225755	3.621656815167018e-06
cycle_82	1.8128277634033019e-06	1.3494713569135068	-0.0002688404400864042
cycle_83	4.90140338094136e-07	1.3494700342260817	8.913191388565389e-05
cycle_84	1.1043094568785605e-06	1.3494706483952004	1.0793623534954833e-05
cycle_85	5.553410186154295e-07	1.349470099426762	0.0001460099847053753
cycle_86	4.165735169037177e-07	1.3494699606592604	0.0001752585492211245
cycle_87	2.6953797830908677e-06	1.3494722394655265	-6.504710384219736e-05
cycle_88	1.2179006953494387e-06	1.349470761986439	6.808808498731667e-05
cycle_89	1.0953691284565359e-06	1.349470639454872	0.00039230234231024674
cycle_90	1.7663867209471995e-06	1.3494713104724645	-0.00023479916311441862
cycle_91	1.022952492768514e-06	1.3494705670382363	2.5496747630970873e-06
cycle_92	4.665496525391166e-06	1.349474209582269	0.00017981116722376456
cycle_93	2.100065180254962e-06	1.3494716441509238	0.00035817211260114057
cycle_94	1.6261319454868861e-06	1.349471170217689	-0.0001545525128410774
cycle_95	1.3206240443985884e-06	1.349470864709788	0.0001787148918779291
cycle_96	2.992951032565472e-07	1.3494698433808467	-0.0001399532958230032
cycle_97	1.213614400641383e-06	1.3494707577001441	0.0002016101148863969
cycle_98	3.7570276975040784e-06	1.349473301113441	0.0006718661656666125
cycle_99	3.000782697548665e-06	1.349472544868441	0.00027641532059702323
cycle_100	1.209340614205523e-06	1.3494707534263577	-0.0001803345171867421
