Cycle	KLvalue	Hvalue	DFvalue
cycle_1	7.445003566641795e-06	1.3394412880442417	-0.0003286980099062031
cycle_2	6.271784758205001e-10	1.3394338436678535	-9.890589890759749e-06
cycle_3	5.680653193562701e-06	1.3394395236938683	0.00039653599633643344
cycle_4	1.0047506043053822e-05	1.339443890546718	-0.0004028827802552426
cycle_5	8.96619391721476e-06	1.3394428092345922	0.0007115150695924943
cycle_6	4.439435485892318e-10	1.3394338434846185	3.5537745464719883e-06
cycle_7	4.43950320949682e-10	1.3394338434846254	-3.554662439952949e-06
cycle_8	8.201793071316299e-06	1.339442044833746	-0.0011344536496720736
cycle_9	5.840164644110857e-06	1.339439683205319	0.00039359474961264684
cycle_10	9.124271342753065e-06	1.3394429673120176	0.0007176924543003671
cycle_11	4.439435485892318e-10	1.3394338434846185	3.5537745464719883e-06
cycle_12	6.731165708151465e-06	1.339440574206383	0.0007330214989249573
cycle_13	7.710608047883927e-06	1.3394415536487227	-0.0003346410081730977
cycle_14	7.577223359978014e-06	1.3394414202640348	-0.00033166892742403364
cycle_15	5.139648151519793e-10	1.3394338435546398	6.392494881324318e-06
cycle_16	7.710608047883927e-06	1.3394415536487227	-0.0003346410081730977
cycle_17	7.431586013628699e-06	1.3394412746266884	0.00031382158321868747
cycle_18	7.577850502815675e-06	1.3394414208911778	-0.0003217795918540878
cycle_19	8.105395825575012e-06	1.3394419484365006	0.001114592464135089
cycle_20	0.0	1.339433843040675	0.0
cycle_21	8.1480933489253e-06	1.3394419911340238	0.0011209428542610644
cycle_22	0.0	1.339433843040675	0.0
cycle_23	8.867000998502572e-06	1.3394427100416735	0.0007081177281764162
cycle_24	5.738863890769608e-06	1.3394395819045657	0.0003901418985033933
cycle_25	7.63779156748301e-06	1.3394414808322423	0.0003228468543826635
cycle_26	5.749113938413597e-06	1.3394395921546134	-0.0004051267538489056
cycle_27	6.939768204539121e-10	1.3394338437346518	6.3350502459980085e-06
cycle_28	7.56344695157507e-06	1.3394414064876266	0.0003165284258399015
cycle_29	9.869609334134388e-06	1.3394437126500092	0.0003957516036032227
cycle_30	7.490372130214418e-06	1.3394413334128052	0.00032009868613941395
cycle_31	0.0	1.339433843040675	0.0
cycle_32	9.973161427145882e-06	1.339443816202102	-0.0004092012087980046
cycle_33	8.248148665235266e-06	1.33944209118934	0.0011243393259073864
cycle_34	9.067285369590561e-06	1.3394429103260443	-0.0007323871505515722
cycle_35	6.614249452696619e-06	1.3394404572901277	0.0007267455577464332
cycle_36	7.4901221037149135e-06	1.3394413331627786	0.000310208973453463
cycle_37	5.690440999850388e-06	1.3394395334816749	-0.00040790701608101054
cycle_38	8.1480933489253e-06	1.3394419911340238	0.0011209428542610644
cycle_39	5.139648151519793e-10	1.3394338435546398	6.392494881324318e-06
cycle_40	9.973605377466832e-06	1.3394438166460523	-0.00041275587123795754
cycle_41	7.577223359978014e-06	1.3394414202640348	-0.00033166892742403364
cycle_42	5.139808578746852e-10	1.3394338435546558	-6.3935228267753e-06
cycle_43	8.908948433694608e-06	1.3394427519891088	-0.0007258933556424929
cycle_44	5.825176472573634e-06	1.3394396682171474	0.0004063387164827681
cycle_45	9.973161427145882e-06	1.339443816202102	-0.0004092012087980046
cycle_46	4.439435485892318e-10	1.3394338434846185	3.5537745464719883e-06
cycle_47	7.505287977827013e-06	1.339441348328653	0.0003201406584891209
cycle_48	7.640269528152999e-10	1.339433843804702	-3.497717893430341e-06
cycle_49	9.067285369590561e-06	1.3394429103260443	-0.0007323871505515722
cycle_50	7.577223359978014e-06	1.3394414202640348	-0.00033166892742403364
cycle_51	9.943868492401364e-06	1.3394437869091673	0.00038928457114367765
cycle_52	7.577850538453834e-06	1.3394414208912133	-0.0003415595173147934
cycle_53	9.083404865550815e-06	1.3394429264455403	0.0007170757315534404
cycle_54	6.786695728178138e-06	1.339440629736403	-0.0007331519879750781
cycle_55	8.04948123828142e-06	1.3394418925219131	0.001114706141680688
cycle_56	8.867000998502572e-06	1.3394427100416735	0.0007081177281764162
cycle_57	6.687324274057271e-06	1.339440530364949	0.0007231752974469208
cycle_58	5.680653193562701e-06	1.3394395236938683	0.00039653599633643344
cycle_59	0.0	1.339433843040675	0.0
cycle_60	9.009701850859475e-06	1.3394428527425257	-0.0007358836426092918
cycle_61	8.291226091972081e-06	1.3394421342667668	0.0011306893375262472
cycle_62	5.825176472573634e-06	1.3394396682171474	0.0004063387164827681
cycle_63	8.925537088588786e-06	1.3394427685777635	0.0007045051184111917
cycle_64	5.840051446492911e-06	1.3394396830921214	0.0003970918166766313
cycle_65	6.688018279743524e-06	1.3394405310589546	0.0007168388592186381
cycle_66	9.08326801707382e-06	1.339442926308692	0.000710682859556111
cycle_67	5.808080683067374e-10	1.339433843621483	-2.839371164298221e-06
cycle_68	4.439435485892318e-10	1.3394338434846185	3.5537745464719883e-06
cycle_69	4.43950320949682e-10	1.3394338434846254	-3.554662439952949e-06
cycle_70	0.0	1.339433843040675	0.0
cycle_71	6.644556720170058e-06	1.339440487597395	0.0007196637677077677
cycle_72	6.939768204539121e-10	1.3394338437346518	6.3350502459980085e-06
cycle_73	8.049551259547982e-06	1.3394418925919345	0.0011175448620155404
cycle_74	5.724114724270368e-06	1.3394395671553991	0.0004063825763215845
cycle_75	5.834906844359722e-06	1.3394396779475193	-0.0004179987218989045
cycle_76	5.749227116436106e-06	1.3394395922677913	-0.00040162991316028407
cycle_77	1.0019163931174191e-05	1.339443862204606	0.0003828165065845601
cycle_78	5.78144821650195e-06	1.3394396244888913	0.00039998935569335314
cycle_79	6.829340768232939e-06	1.3394406723814432	-0.0007430846751416142
cycle_80	4.439435485892318e-10	1.3394338434846185	3.5537745464719883e-06
cycle_81	0.0	1.339433843040675	0.0
cycle_82	6.570787921988952e-06	1.339440413828597	0.0007168989777612822
cycle_83	8.191751583730422e-06	1.3394420347922587	0.001124453494715627
