Cycle	KLvalue	Hvalue	DFvalue
cycle_1	8.337204815411781e-10	1.301603282627302	-2.7769933306220906e-06
cycle_2	5.723762071530025e-07	1.3016038541697887	-7.330771790220458e-05
cycle_3	0.0	1.3016032817935814	0.0
cycle_4	6.169061972927103e-07	1.3016038986997787	-7.612840271614685e-05
cycle_5	9.52619184590997e-07	1.301604234412766	0.00039480038913541904
cycle_6	1.0473776327346584e-06	1.301604329171214	-0.000428314735455404
cycle_7	1.0241609356698156e-06	1.301604305954517	0.00045642558065173144
cycle_8	1.0227777033078311e-06	1.3016043045712846	0.0004440517761740703
cycle_9	5.722168925914595e-07	1.301603854010474	7.216312543634196e-05
cycle_10	1.0730486462717792e-06	1.3016043548422276	0.0003684900084294229
cycle_11	1.024463135268494e-06	1.3016043062567166	-0.0003376290421497896
cycle_12	1.3832323619844544e-09	1.3016032831768136	1.2373804477661121e-05
cycle_13	1.0449517286459375e-06	1.30160432674531	0.0004591809627055299
cycle_14	9.730945504937694e-07	1.301604254888132	0.0003204802142008356
cycle_15	1.049875918979204e-06	1.3016043316695005	0.0003561379764024375
cycle_16	9.504836169238473e-07	1.3016042322771981	-0.00032517993102881837
cycle_17	1.3154001776705115e-09	1.3016032831089817	1.5150031919930473e-05
cycle_18	1.3841819357374163e-09	1.3016032831777633	1.636167555485457e-05
cycle_19	1.0730486462717792e-06	1.3016043548422276	0.0003684900084294229
cycle_20	1.0059836426101754e-06	1.301604287777224	-0.0004309291726032338
cycle_21	0.0	1.3016032817935814	0.0
cycle_22	9.986402061401556e-07	1.3016042804337875	0.00033838208591230323
cycle_23	1.131605147419723e-06	1.3016044133987288	-0.0003870576257076208
cycle_24	1.3841819357374163e-09	1.3016032831777633	1.636167555485457e-05
cycle_25	1.0755685616592459e-06	1.301604357362143	-0.00037063862012676196
cycle_26	1.933827875610916e-09	1.3016032837274092	-1.2136462446687979e-06
cycle_27	1.4305129025227181e-06	1.301604712306484	3.1527964704125555e-05
cycle_28	1.047754946303936e-06	1.3016043295485276	0.00033278068734221566
cycle_29	1.4827821382401574e-06	1.3016047645757196	1.9100586436171518e-05
cycle_30	1.4521390756527808e-09	1.3016032832457203	-1.3588352266169501e-05
cycle_31	9.722885016549832e-07	1.3016042540820831	-0.0004324600212063934
cycle_32	8.337113777123761e-10	1.3016032826272927	2.77532589842977e-06
cycle_33	0.0	1.3016032817935814	0.0
cycle_34	9.720916158140191e-07	1.3016042538851973	0.00041114398873826064
cycle_35	1.098876915128777e-06	1.3016043806704964	0.0003478808346499829
cycle_36	6.390962798419331e-07	1.301603920889861	-9.251366572832209e-05
cycle_37	9.743704535436493e-07	1.3016042561640349	-0.0004130904464414442
cycle_38	9.549469979774905e-07	1.3016042367405793	-0.0003967079509913374
cycle_39	9.520685890773706e-07	1.3016042338621703	0.00040838783985774896
cycle_40	1.0448380980965233e-06	1.3016043266316795	0.0004262225247692042
cycle_41	1.3154001776705115e-09	1.3016032831089817	1.5150031919930473e-05
cycle_42	1.3832323619844544e-09	1.3016032831768136	1.2373804477661121e-05
cycle_43	9.986402061401556e-07	1.3016042804337875	0.00033838208591230323
cycle_44	1.0227777033078311e-06	1.3016043045712846	0.0004440517761740703
cycle_45	1.430932241419658e-06	1.3016047127258228	-3.438940070865648e-05
cycle_46	1.4521390756527808e-09	1.3016032832457203	-1.3588352266169501e-05
cycle_47	6.389707431497804e-07	1.3016039207643244	9.123559948653881e-05
cycle_48	5.97186702477881e-07	1.301603878980284	5.97629509362374e-05
cycle_49	9.543965274194655e-07	1.3016042361901088	-0.0004102943006477622
cycle_50	1.0524637772957313e-06	1.3016043342573584	-0.00035824031065240236
cycle_51	1.4520141200513592e-09	1.3016032832455955	1.3585448112585219e-05
cycle_52	1.4521390756527808e-09	1.3016032832457203	-1.3588352266169501e-05
cycle_53	1.4828200985417261e-06	1.30160476461368	-1.929001928924201e-05
cycle_54	1.0227777033078311e-06	1.3016043045712846	0.0004440517761740703
cycle_55	9.704079018124645e-07	1.3016042522014832	0.0004428925171482412
cycle_56	6.629056981677373e-07	1.3016039446992795	7.762474613015602e-05
cycle_57	9.743704535436493e-07	1.3016042561640349	-0.0004130904464414442
cycle_58	1.051914265415288e-06	1.301604333707847	-0.00037339110846068557
cycle_59	1.0240473051204013e-06	1.3016043058408866	0.00042346714271540575
cycle_60	1.3154001776705115e-09	1.3016032831089817	1.5150031919930473e-05
cycle_61	1.078520592834309e-06	1.3016043603141743	0.0004575828434550955
cycle_62	9.97893166654329e-07	1.3016042796867482	-0.0003569741119180403
cycle_63	1.9338072809738094e-09	1.3016032837273888	1.2097786091791463e-06
cycle_64	1.4520141200513592e-09	1.3016032832455955	1.3585448112585219e-05
cycle_65	1.0055019538102172e-06	1.3016042872955351	-0.0004433038786247345
cycle_66	1.022313351195514e-06	1.3016043041069325	-0.0003542223894724694
cycle_67	9.937839523521674e-07	1.3016042755775337	0.0004138984692482195
cycle_68	1.3817320562159452e-06	1.3016046635256375	-4.6715315714651595e-05
cycle_69	1.3155136424636282e-09	1.3016032831090951	-1.5152662834028163e-05
cycle_70	1.0483732399424461e-06	1.3016043301668212	0.000349143128785423
cycle_71	9.956410919609304e-07	1.3016042774346732	0.0003549805824023533
cycle_72	9.937839523521674e-07	1.3016042755775337	0.0004138984692482195
cycle_73	5.722168925914595e-07	1.301603854010474	7.216312543634196e-05
cycle_74	5.722168925914595e-07	1.301603854010474	7.216312543634196e-05
cycle_75	6.390962798419331e-07	1.301603920889861	-9.251366572832209e-05
cycle_76	1.078520592834309e-06	1.3016043603141743	0.0004575828434550955
cycle_77	8.337204815411781e-10	1.301603282627302	-2.7769933306220906e-06
cycle_78	1.0444700398459794e-06	1.3016043262636212	0.0004468062566840292
cycle_79	1.098441033797748e-06	1.301604380234615	0.00036568847477802535
cycle_80	6.167279360536071e-07	1.3016038985215175	7.489476932015515e-05
cycle_81	1.0449517286459375e-06	1.30160432674531	0.0004591809627055299
cycle_82	1.0993113858104309e-06	1.3016043811049671	0.0004603382255088939
cycle_83	1.0743640464494497e-06	1.3016043561576278	0.0003836400403493534
cycle_84	8.337113777123761e-10	1.3016032826272927	2.77532589842977e-06
cycle_85	1.0989905456781912e-06	1.3016043807841269	0.00038083927258630856
cycle_86	5.974139599684847e-07	1.3016038792075415	-6.095755090096411e-05
cycle_87	0.0	1.3016032817935814	0.0
cycle_88	0.0	1.3016032817935814	0.0
cycle_89	1.3832323619844544e-09	1.3016032831768136	1.2373804477661121e-05
cycle_90	1.4521390756527808e-09	1.3016032832457203	-1.3588352266169501e-05
cycle_91	1.0223625587779672e-06	1.3016043041561403	0.00033558222099361323
cycle_92	5.937334700001351e-07	1.3016038755270514	-8.848043474313227e-05
cycle_93	0.0	1.3016032817935814	0.0
cycle_94	6.390962798419331e-07	1.301603920889861	-9.251366572832209e-05
cycle_95	1.3272683670462193e-06	1.3016046090619484	3.0419507324908057e-05
cycle_96	6.186617433345809e-07	1.3016039004553248	7.61045479293343e-05
cycle_97	1.003236469732105e-06	1.301604285030051	0.00042891995779015257
cycle_98	1.431765961901199e-06	1.3016047135595432	-3.716639403927857e-05
cycle_99	1.0055019538102172e-06	1.3016042872955351	-0.0004433038786247345
cycle_100	1.0449517286459375e-06	1.30160432674531	0.0004591809627055299
