Cycle	KLvalue	Hvalue	DFvalue
cycle_1	2.2745795512479905e-05	1.3504184998437991	0.0007261060588920065
cycle_2	5.4048145792240376e-08	1.3503958080964324	7.577540515718573e-05
cycle_3	2.6920386811901675e-05	1.3504226744350987	-0.0013409027309098653
cycle_4	1.6061724559257584e-05	1.350411815772846	-0.0003011761511689248
cycle_5	2.8499038347395977e-05	1.3504242530866342	-0.001418127454823337
cycle_6	2.1541979638828312e-05	1.3504172960279255	0.0011016441407980526
cycle_7	2.2688340216348024e-05	1.350418442388503	0.0008019386968376452
cycle_8	2.284906386312846e-05	1.35041860311215	0.0010766104492776485
cycle_9	4.742320253159349e-08	1.3503958014714894	5.1890948716548646e-05
cycle_10	4.626613253622125e-08	1.3503958003144194	5.200953557338295e-05
cycle_11	1.766700617494843e-05	1.3504134210544616	-0.0003169880751760501
cycle_12	7.489509012970075e-12	1.3503957540557763	-4.729635688094369e-07
cycle_13	1.8596717434982146e-05	1.3504143507657216	-0.0002796046510218919
cycle_14	2.1572164734140475e-05	1.3504173262130208	-0.000793214583188484
cycle_15	1.7644458975230037e-05	1.350413398507262	0.0002816772839432935
cycle_16	2.9906161683301846e-05	1.35042566020997	-0.0005328330124338421
cycle_17	3.120081492868909e-05	1.3504269548632153	-0.0004969312260920122
cycle_18	2.5882278876010467e-05	1.3504216363271628	0.0013543622047179626
cycle_19	1.7721432256090353e-05	1.3504134754805428	-0.0002940855083099492
cycle_20	5.275109360436403e-08	1.3503958067993804	-7.542111586972267e-05
cycle_21	2.246273314920888e-05	1.3504182167814358	0.0015292253809744971
cycle_22	1.769878174290307e-05	1.3504134528300296	0.0002575481496592813
cycle_23	2.265146360114212e-05	1.3504184055118877	0.000800740400579425
cycle_24	2.6027890408064636e-05	1.3504217819386948	-0.0013543978129666456
cycle_25	5.362433425082358e-08	1.350395807672621	-7.571124802363549e-05
cycle_26	1.6061485578366952e-05	1.3504118155338651	0.00026951457864565764
cycle_27	2.7095942485788616e-05	1.3504228499907724	0.00045381435098690304
cycle_28	2.1657049438406073e-05	1.3504174110977252	-0.0011446698856567572
cycle_29	5.2308308629012146e-08	1.3503958063565953	-7.477588740323338e-05
cycle_30	2.981702411969378e-05	1.3504255710724062	0.00047404707021059256
cycle_31	4.91517067047198e-08	1.3503958031999934	-3.7424546757813815e-05
cycle_32	7.118972078501429e-12	1.3503957540554057	6.447784912655408e-07
cycle_33	2.2646734062492513e-05	1.3504184007823492	-0.0015740436752023634
cycle_34	1.6917307743613552e-05	1.3504126713560303	0.0002301741992654649
cycle_35	1.7657590939079704e-05	1.350413411639226	-0.0003160445820465374
cycle_36	3.912170593034503e-08	1.3503957931699926	-1.4129142656915672e-05
cycle_37	2.0447406951118463e-05	1.3504162014552379	-0.00110485661053078
cycle_38	2.6084575563745105e-05	1.3504218386238505	-0.0013020550797871455
cycle_39	1.695706503695993e-05	1.3504127111133237	-0.00024061795312441125
cycle_40	2.3656862249255006e-05	1.3504194109105359	-0.0008331326011928319
cycle_41	1.7687302647229064e-05	1.3504134413509339	-0.00031718019069076897
cycle_42	3.7677460984486544e-08	1.3503957917257476	1.4353470152494996e-05
cycle_43	1.7624212972744413e-05	1.3504133782612595	0.00028152570934464327
cycle_44	2.2805595845665216e-05	1.3504185596441323	-0.0008471417354087296
cycle_45	2.0965519792859322e-05	1.3504167195680796	-0.0010686618973715367
cycle_46	1.7722885832571755e-05	1.3504134769341194	-0.00033982912870961224
cycle_47	2.3934109547985027e-05	1.3504196881578348	0.0008524403907027578
cycle_48	3.862062830650714e-08	1.3503957926689152	1.4813615696274152e-05
cycle_49	2.367190806368269e-05	1.3504194259563504	-0.0008337923443991757
cycle_50	1.8606148937783118e-05	1.3504143601972245	-0.00028054816045602893
cycle_51	1.6832788823972766e-05	1.3504125868371106	-0.0003783696511981405
cycle_52	5.518039991603274e-08	1.3503958092286865	-6.150535373322663e-05
cycle_53	1.8462629783555506e-05	1.3504142166780704	0.0003572818543571832
cycle_54	5.605364056249229e-08	1.3503958101019273	-6.179548588713946e-05
cycle_55	1.7677882039601744e-05	1.3504134319303263	-0.0003162366921518611
cycle_56	2.992540395257981e-05	1.3504256794522393	-0.0005337861633825658
cycle_57	1.8615884017025852e-05	1.3504143699323037	-0.000255431562444286
cycle_58	1.9312963798090443e-05	1.350415067012085	0.0002929921330465657
cycle_59	2.164156185463506e-05	1.3504173956101413	-0.0011441815302834502
cycle_60	0.0	1.3503957540482867	0.0
cycle_61	2.357882714526527e-05	1.350419332875432	0.0011516586558640296
cycle_62	2.983252069715947e-05	1.3504255865689838	0.00047355870594573135
cycle_63	5.228575594706797e-08	1.3503958063340427	7.467129334737255e-05
cycle_64	2.9910270424593488e-05	1.3504256643187114	-0.0005342439002787858
cycle_65	2.267746435169471e-05	1.3504184315126384	0.0008011873138134562
cycle_66	8.171407994694846e-12	1.3503957540564582	-9.340529806278752e-07
cycle_67	2.7385729163276196e-05	1.35042313977745	0.001375343717748445
cycle_68	2.4720950309697898e-05	1.3504204749985964	0.0016399927368567213
cycle_69	1.8594200358545976e-05	1.3504143482486453	-0.0002555273228603272
cycle_70	3.817105442838198e-08	1.350395792219341	1.3880020387713188e-05
cycle_71	2.720464759908836e-05	1.3504229586958858	-0.0005076393086695385
cycle_72	2.082997328162195e-05	1.3504165840215683	0.0010276299940549793
cycle_73	7.489509012970075e-12	1.3503957540557763	-4.729635688094369e-07
cycle_74	1.6061485578366952e-05	1.3504118155338651	0.00026951457864565764
cycle_75	2.6735903549235385e-05	1.350422489951836	0.00133947673782836
cycle_76	0.0	1.3503957540482867	0.0
cycle_77	2.236917215964196e-05	1.3504181232204464	0.001115210870034189
cycle_78	7.118972078501429e-12	1.3503957540554057	6.447784912655408e-07
cycle_79	5.6541444581892364e-08	1.3503958105897311	6.21558469873773e-05
cycle_80	2.8438815642850557e-05	1.3504241928639296	-0.0004700977878509538
cycle_81	1.7667016017797188e-05	1.3504134210643044	-0.0003166988258199721
cycle_82	2.32111088209197e-05	1.3504189651571075	0.0015419367984478294
cycle_83	2.1738880385313575e-05	1.350417492928672	-0.0010828947996623928
cycle_84	1.8556918776280185e-05	1.350414310967063	0.0002183769569075178
cycle_85	2.6074597518022102e-05	1.3504218286458047	-0.0014060273657694466
cycle_86	4.6701713440899795e-08	1.3503958007500003	5.218092959491383e-05
cycle_87	1.6846372119072583e-05	1.3504126004204058	-0.0003551250649867499
cycle_88	1.76764376777494e-05	1.3504134304859645	-0.0003179315846101871
cycle_89	2.7641835173675133e-05	1.3504233958834604	-0.0014310130445721048
cycle_90	2.736659965579813e-05	1.3504231206479425	0.0013757185172078579
cycle_91	2.981702993770652e-05	1.3504255710782245	0.000474218893923517
cycle_92	2.195952824735059e-05	1.350417713576534	-0.0007833177754206222
cycle_93	2.1599404063432637e-05	1.35041735345235	0.001164088363712068
cycle_94	2.3431060984790975e-05	1.3504191851092715	-0.001589037886177369
cycle_95	2.1863961487456063e-05	1.3504176180097742	0.0007400862290662946
cycle_96	1.9671943329802044e-05	1.3504154259916166	-0.001089988538726161
cycle_97	2.85910768461628e-05	1.3504243451251328	0.0005267317440501573
cycle_98	2.484879243863647e-05	1.3504206028407253	0.0008370325059320893
cycle_99	2.1541979638828312e-05	1.3504172960279255	0.0011016441407980526
cycle_100	2.15666846517526e-05	1.3504173207329386	0.001102264169392797
