Cycle	KLvalue	Hvalue	DFvalue
cycle_1	3.16948418288554e-07	1.2941234928757241	-0.00019738311395783859
cycle_2	2.975711005936965e-07	1.2941234734984066	-0.00018821639259747336
cycle_3	3.2088455564904805e-07	1.2941234968118618	0.0002448867346574457
cycle_4	3.086291094911431e-07	1.2941234845564156	0.00021267649332856742
cycle_5	1.61222970529451e-07	1.2941233371502765	3.364723944337955e-05
cycle_6	7.400692836334599e-10	1.294123176667375	1.0013408480280539e-05
cycle_7	1.6154501991660908e-07	1.2941233374723258	-3.4417341486681075e-05
cycle_8	1.615434451207598e-07	1.294123337470751	-3.4442018140345976e-05
cycle_9	6.487588244397102e-13	1.2941231759279548	6.869770785566942e-08
cycle_10	3.399808830018003e-07	1.294123515908189	-0.00021222458327690985
cycle_11	3.1737017708310944e-07	1.294123493297483	0.0002109502966654575
cycle_12	3.1743232831171753e-07	1.2941234933596344	-0.00021210113089714655
cycle_13	3.035131402873148e-07	1.2941234794404464	-0.0002471657989295273
cycle_14	7.535078117015814e-10	1.294123176680814	9.843773334738959e-06
cycle_15	3.915074375804295e-10	1.2941231763188135	-1.245838188168591e-06
cycle_16	3.2670724575689647e-07	1.2941235026345517	-0.000209983723543139
cycle_17	3.127870297214841e-07	1.2941234887143356	0.00025820486367228446
cycle_18	3.045416923641575e-07	1.2941234804689983	0.00024747709028044573
cycle_19	1.0682010831430944e-12	1.294123175928374	4.473329366372347e-07
cycle_20	2.8671560198256785e-07	1.294123462642908	0.0002328460753640016
cycle_21	1.6189176987868592e-07	1.2941233378190757	-3.40390524623535e-05
cycle_22	3.4758263944834056e-07	1.2941235235099455	0.00022114031160064274
cycle_23	6.837620469823946e-10	1.294123176611068	1.1654678581385358e-05
cycle_24	3.146137677045857e-07	1.2941234905410737	0.0001959255837559737
cycle_25	7.220392617135474e-10	1.2941231766493453	1.0082124866528375e-05
cycle_26	3.1415773776855005e-07	1.2941234900850436	0.0002436233332027693
cycle_27	3.0588002236653367e-07	1.2941234818073282	0.00019809910611040538
cycle_28	1.9554164970569943e-07	1.2941233714689557	-3.793561065812412e-05
cycle_29	1.8864559392373081e-07	1.2941233645729	-2.6789381848524307e-05
cycle_30	3.0492151154026814e-07	1.2941234808488176	0.0002564952675475629
